-1.870535577496512447e+00 -2.281341960583883832e+00 2.401253104729278220e+00 1.486983053631508955e+00 -3.017529950166042418e+00 1.837486161394768169e+00 1.212569174050005083e+00 2.329663149200889460e+00 1.300163375028841939e+00 3.066513206105952349e+00 -2.933232915435240451e-01 1.748946504706263338e+00 1.294291871292365892e+00 2.945607233618506848e-01 -8.584240211908077400e-01 -8.401417973743694478e-01
-2.281198380949132520e+00 -1.256052264161364285e+00 5.550639473533737211e-01 1.594020239069019240e+00 3.118050235203527087e+00 2.566411627440797982e+00 2.711647985864493737e+00 2.651818420221291106e+00 -2.077746465201378623e+00 -2.739193972516365871e+00 -1.442465783087532705e+00 -3.044071689827390514e+00 -3.085478965948015517e+00 1.606471445685391242e+00 1.600260939167692520e+00 -2.430237791814083170e+00
1.814107678637785437e+00 1.227699574834631324e+00 8.897819167422026387e-01 5.152727519955244695e-01 3.135132437039904740e+00 -2.862420468551136743e+00 3.076212839923257558e+00 -2.673534291081380854e+00 -2.395253524899898068e+00 1.490913891390601709e+00 -1.102639317621125992e+00 1.309673832364960822e+00 1.987580603107401034e+00 1.136309071033571705e+00 2.702259237215064447e-01 2.662539470407021547e+00
2.407513140560516796e+00 1.608192844381020281e+00 2.107221989854101363e+00 -2.205773440421159304e+00 -2.701312268216777834e+00 -2.263586519165645683e+00 -2.417059737449534396e+00 -8.957003967699639357e-01 -2.173713313779398248e+00 -2.947076404866442179e+00 1.709887953546062489e+00 2.400936888862923446e+00 2.768876686819251365e+00 9.455638496155024386e-01 1.925700452591843082e+00 2.437383791411237954e+00
2.515958872348951214e+00 -2.719734858864334193e+00 7.033881104126176176e-01 1.668506467986294206e+00 2.832623509810494156e+00 -1.936668980244695470e+00 -1.560197607425249045e+00 -2.161857765035051226e+00 -2.361692340507745680e+00 -1.921736537924565447e+00 -5.518891965854698656e-01 2.978263140837875245e+00 2.244626888714870372e+00 1.282134147643044120e+00 2.016174295372531233e+00 2.497068252063811666e+00
2.622257256295319916e+00 3.069811991324373324e+00 4.219189688172595987e-01 -1.253467742942314112e-01 -2.782556507297714532e+00 -2.663038134705975502e+00 -7.074382290258964812e-01 -2.649646694153061421e+00 -1.628718930653798580e+00 -1.997322623412586484e+00 -1.572060203514580978e+00 -2.754686425792463922e+00 2.784216992213703001e+00 1.765825184374040013e+00 1.795155615851500741e+00 2.581618166823997917e+00
1.261789566946422081e+00 1.216319918821118895e+00 1.550688674037570547e-01 5.701869713486992231e-01 1.362122361649701796e+00 2.594966295812886070e+00 1.516291976415260701e+00 -7.333397308055981112e-01 -1.255920507100380279e+00 -2.397287487665590078e+00 2.390535539310538748e+00 -2.557175961710390411e+00 -2.807727102119062401e+00 -2.748849215003299484e+00 2.373282936819870237e+00 1.730066817261153522e+00
1.806820306626859829e-01 5.335894083985240899e-01 -2.607935161587481288e-01 1.342622087164324851e+00 8.239005742318374903e-01 1.228988862571819496e+00 -2.991107489757498072e+00 4.696528580561566413e-01 -4.377170099963602068e-01 2.516987587440798979e+00 2.855364380251785406e+00 -2.312331612839589212e+00 -2.306777595888330978e+00 -2.377882634022332464e+00 2.218302883481787280e+00 2.614823594955137498e+00
3.029189299755528642e-01 -2.753612064993480324e-01 -7.046463173522345969e-01 2.194926464597377613e+00 1.806762210504795130e+00 -1.209164076510818475e+00 -1.095027620148780523e+00 -9.975030970268734531e-01 -2.600842080433283687e+00 -4.457960005759464273e-01 1.264015467174473661e+00 2.210905468453123746e+00 -3.139182906977975307e+00 -2.000924555343555511e+00 -2.554646149604510086e+00 7.081506450515698825e-01
-1.866554030692484156e+00 2.071488932457652993e-03 1.454412246808525433e+00 -2.911415074283194571e+00 -2.766325764804512755e+00 -2.423888658931760531e+00 -1.864277496298119896e+00 -1.065419409502838866e+00 -2.999103166221148253e+00 2.154376573659159355e+00 2.008192433461617465e+00 2.261717914759429071e+00 2.591654137282104919e+00 -3.008378779045324247e+00 2.215409408388210988e+00 -2.517501439575702271e+00
-3.575997606039545418e-01 1.027974958911840098e+00 9.111306633140420219e-01 2.411352576298751327e+00 -1.759948734667189152e+00 3.025598001713548424e+00 2.516391413393622933e+00 -1.051336612155332251e+00 -2.639754760285927038e+00 -1.454003807775233970e+00 1.340902096906061658e+00 2.403095000346708421e+00 2.069016525915224225e+00 -5.481586857439498806e-01 -3.178645110558940834e-01 -1.772302668720205032e+00
-1.875431223512571410e+00 6.971061080456846248e-01 5.449803903923544635e-01 1.927839956572137137e+00 3.055076463685311605e+00 -2.605006455012353062e+00 2.514923231264570624e+00 2.203092943275040128e+00 2.457194963254277109e+00 -1.704503947281965859e+00 7.135181086766969605e-01 2.078397405593164216e+00 1.872447976883814702e+00 -2.629920027947206251e-01 -1.473452588107561911e-01 2.411278130673061959e+00
-1.022272461522389042e+00 -8.649832872943359341e-01 -1.074675997080277057e+00 2.937754446217232251e-01 1.461627675123949643e+00 -2.906673663728593038e+00 1.641822340068017416e+00 2.404771724730811577e+00 -2.980767798829746074e+00 -2.202051708716775913e+00 -3.121911533191271904e+00 -2.951626608053487200e+00 -2.246919907764740376e+00 -8.384571499772147662e-01 8.061716757636752106e-01 1.512061937474034057e-01
-1.021428988356531953e+00 -8.708039022422353614e-01 8.764876484637413867e-01 2.148913029719721202e+00 2.361474870516724778e+00 2.315504298017586393e+00 -5.867074853810091278e-02 1.518380892543572003e+00 2.174893033733805492e+00 -1.436028977857190636e+00 -2.370279750526278484e+00 2.142195123886776464e+00 2.213043611184140946e+00 1.570954504688144127e+00 9.051365928715345843e-01 -1.460416325626833656e+00
-2.035606731397406222e+00 -2.270537983954056926e+00 2.767923889175693208e+00 2.094893551972592416e+00 2.168437357904073881e+00 1.302646065113320262e+00 7.447329352725956531e-01 6.021893186642091750e-02 2.312720568884109706e+00 1.472291368648697807e+00 1.612895696356372310e+00 1.557241499416532671e+00 2.187823711487700162e+00 2.660203278492736523e+00 2.386356423361301271e+00 -7.176413416681780566e-01
-1.168518489861495091e+00 2.718988869310614565e+00 -2.690160343130959753e+00 2.119289610441686289e+00 1.696356178185361108e+00 1.225070134095303631e+00 1.138062339024416225e+00 1.095277500342343835e+00 1.035573396939343693e+00 2.048891680944625815e+00 -3.278461029061085497e-01 -1.991480480084205640e+00 -2.732285578607513976e+00 1.252716736499462913e+00 -2.309696134215246222e+00 -1.141950910702308919e+00
