-2.711918689457052389e-01 4.616150012771194633e-01 -8.690441759253128562e-02 7.735949165974569386e-01 1.443404275009344540e-01 6.127279594277412755e-01 1.028254055353818308e-01 -1.991445799295085417e-01 -1.419168559772436000e-01 6.930819413981363919e-01 4.385809357859434821e-01 5.567956090508787703e-01 1.509787619709012096e-01 -1.520695068611094547e-01 1.575276484601947358e-01 -4.278319919656586867e-01
-4.991853783028455394e-01 8.710817809800144862e-02 -6.387232155709948733e-02 -1.450819708107401185e-01 -1.025974006552893697e-01 -4.482564059781647958e-01 -2.293368562757322482e-01 3.733154081498571419e-01 -2.495746784940356955e-01 6.349815298156007148e-02 -5.265623329439468314e-01 6.596132800285965381e-01 -2.207158986658591893e+00 5.608419635683569160e-01 -5.937658050093451712e-01 -2.292841209259267599e-01
2.812313302335172627e-01 1.399245890391174474e-01 -5.909717257956951242e-01 -3.312870874431392276e-01 -1.068158815724958410e+00 -4.168981549055478242e-01 -6.479621879247766669e-01 6.857702060965812363e-01 5.041685710667553888e-01 3.916916873802162719e-02 1.302255745177205958e-02 1.620915770165808067e-01 -7.187113074080389019e-01 -6.259018539016575344e-01 -6.159249288399013533e-01 1.694819593816843939e-01
-9.797924563767632100e-02 -5.771852949853190085e-01 -1.916616571010086589e-01 -2.080004351715964428e-01 -1.033195416523479349e+00 -4.606938290914794343e-01 -3.830858630063690984e-01 3.696940071841066100e-01 3.090262148498149064e-01 -1.540084855854093743e-02 2.803666647102935269e-02 -6.709708103074147889e-01 -5.173273975263833480e-01 -2.982563481168868935e-01 -7.106251704352789522e-01 -2.211763433790913391e-01
-3.564306863887249377e-01 -7.450256918780984172e-01 2.939523361414662639e-01 -5.177875471737324042e-02 -9.206576338506127222e-01 -5.826541155897005941e-01 -5.115777896732752739e-01 -6.507872544605403098e-02 -1.060742345999417191e+00 -4.268454874718900505e-01 -1.389741555078174984e-01 4.206773745317606283e-01 -2.447027938192309071e-01 -1.235913234698090335e+00 -1.080152964637155932e+00 -8.918705340089050360e-01
-8.440928749122779129e-01 -4.166735933473098563e-01 -2.871738088832329061e-01 -2.258225849227933624e-01 3.033374026316201441e-02 -4.267148940559024883e-02 -3.474347529805150159e-01 5.244595324964332894e-01 -1.016563151910985674e+00 -1.368889925636519456e+00 -2.704312019047491744e-01 -1.666333045616351649e-01 -3.905502713444251595e-01 -5.478534206203294898e-01 -8.539071181463497862e-01 -5.688974629122457438e-01
1.851421300362108002e-01 -1.610904956932063259e-01 -4.893518707764441533e-01 -1.217023832211971524e+00 -1.073870027552747963e+00 -3.329495640577840865e-01 3.794511879481757832e-01 2.346663324417029850e-01 -3.779277487368272737e-01 -3.244307043999423712e-01 -3.339025128913821749e-01 -6.138854301101209776e-01 -1.148198365741057679e-02 -1.005649808833298797e-01 -8.032794250330057562e-01 -3.480595748499660247e-01
-8.134616287392237854e-01 -9.060278026234790394e-01 -3.516292398903094613e-02 -1.005394394577542094e+00 -2.275208059287769091e-01 -1.948352668935218746e-01 -4.769929019626191757e-01 4.583653212642881392e-01 3.036061040705140823e-01 -5.457626994717810209e-01 -4.755862360237650410e-02 -2.141163170299415497e-01 -2.695253564786628253e-01 -1.029856925384555755e+00 -1.025462221784976924e+00 -4.034569225113565638e-01
-4.970680042062822213e-01 -1.755768386085254873e+00 -1.449078718241511243e+00 -8.327099351159852336e-01 -1.615204272100555921e-02 -3.120379695378221879e-02 1.138208985869787609e-01 3.594418093915067725e-01 3.316167254740416681e-02 -4.519106869369508561e-01 -5.223948454696876187e-01 2.800935003754945751e-01 5.207341537778825691e-01 -6.954604347912046736e-01 -6.148911172354861732e-01 2.008137643386880833e-01
-1.290122883715779878e+00 -1.695002068965949737e+00 -1.580640514087152670e+00 -1.128524353680184111e+00 -1.105664567074871485e+00 -3.952179169892415245e-01 -3.158339246055010680e-02 -2.835188593497955933e-01 -1.639682429087691296e-01 3.236000431482707329e-01 8.923626170896737930e-01 1.566216475805210229e-01 -5.564043378133275153e-02 3.183324498668514413e-01 -9.732687708798516413e-01 -5.405251651241927968e-01
-1.134844469141313983e+00 -1.510867365477583713e+00 -7.407540400775636247e-01 -7.157844121370815493e-01 -1.049312626168479090e+00 -4.808114821856480647e-01 -1.115378858649012317e+00 -3.269715328635116602e-01 -3.851875288870671432e-01 6.572046284883283906e-01 1.222365066701974090e+00 9.629476376435744944e-01 2.463025493591130544e-01 4.848457609187084572e-01 -5.337090087703070251e-01 -1.107954843213860396e+00
-1.849427440281293245e-01 -3.518782843203379085e-01 8.698461288776106193e-02 -4.337465802464696707e-01 -6.715598711917705743e-02 -8.822534766324893196e-01 -9.777711192896469949e-01 -8.462320405331213991e-01 -7.075224541131850398e-01 9.785260920707610222e-01 8.842458258411562966e-01 5.644976199936743155e-01 8.180120024819773072e-02 -3.784141692190842177e-01 -3.841137971233801185e-01 -8.281316354667762614e-01
1.672874876359121965e-01 1.146093464185810262e+00 1.028475106035570796e+00 -1.089093584185182539e+00 -3.467193100281429907e-01 1.304029845621666461e-01 -3.996139472413451910e-01 -4.408183017903536949e-01 -1.837249462478502127e-01 1.650858593996221702e-01 1.732286501367101827e-01 6.858800728772673772e-01 -4.797879280715011685e-01 1.350358852701455739e-02 -3.708177945481686000e-01 -8.358382472076599790e-01
