-1.228066728467659408e+00 -1.876241064130762082e+00 -1.318278138978047576e+00 -1.409373890400096752e+00 -1.215381294349834329e+00 -1.521433137329539553e+00 -1.243868492355695521e+00 -1.677220149668446014e+00 -6.676323912139775496e-01 -1.046424523440760312e+00 -9.234341390909495129e-01 -9.715895625042276773e-01 -1.548993940775328371e+00 -1.072425193714996894e+00 -1.791756275113245422e+00 -1.121560565295981471e+00
-1.263511816030076895e+00 -1.470497955023071457e+00 -1.214731342934925129e+00 -1.454528037041957100e+00 -1.254275466330811106e+00 -1.280910033223686906e+00 -1.084659996162082640e+00 -1.824321960011779931e+00 -1.252757265122311336e+00 -8.196760903189811431e-01 -1.179003180278307861e+00 -1.122094858770678272e+00 -1.307897710761831922e+00 -1.168816880235563405e+00 -7.762365569097271489e-01 -1.063865568288991925e+00
-1.863030507276543846e+00 -1.505520658079273266e+00 -1.262744554622767135e+00 -1.129745815064080450e+00 -1.088253213791316343e+00 -1.809096361077536574e+00 -1.381968499663093430e+00 -1.247207598680609264e+00 -1.671243338761028596e+00 -1.185481596779007551e+00 -1.196881306576747850e+00 -1.001037647510194084e+00 -7.166914496016897340e-01 -1.235060845161458198e+00 -1.221690325887130779e+00 -1.352158802642084989e+00
-1.440387220304729876e+00 -1.403286333594423452e+00 -1.187647067257309619e+00 -1.684589443098610584e+00 -1.393700022612068601e+00 -1.310309071246583912e+00 -1.003336121009547055e+00 -9.565182888977412645e-01 -1.173669572850328580e+00 -1.198921497580372142e+00 -1.187068182992769172e+00 -1.023525468116583070e+00 -1.255586100266050886e+00 -1.047331990916436917e+00 -1.507634636487863888e+00 -1.459106634618790421e+00
-1.341140134270443651e+00 -1.876315831839400206e+00 -1.876625491653502342e+00 -1.610781858010130962e+00 -1.428558984678087729e+00 -1.938603577740811046e+00 -1.730207676148042495e+00 -1.414736325724321953e+00 -1.390741819937833412e+00 -1.280966243470888832e+00 -1.683342216407142100e+00 -1.323318514939596069e+00 -1.270942307793276660e+00 -1.596910204238437769e+00 -1.209016564391024007e+00 -1.919389196151758847e+00
-1.883546851663141952e+00 -1.881209855667627995e+00 -1.894490659586637760e+00 -1.326244483785687933e+00 -1.747884624642514373e+00 -1.745513612630168021e+00 -2.095126122152698667e+00 -2.153417614517930456e+00 -1.972607845901296564e+00 -1.769685648640085818e+00 -1.170207411705753264e+00 -1.551776342393214492e+00 -9.739600667175860593e-01 -1.493590039416591742e+00 -1.846730438956487363e+00 -1.879611196589004996e+00
-1.897064068441315587e+00 -1.835202213658143622e+00 -1.758713048992766925e+00 -1.407829485950429005e+00 -1.569793718072508781e+00 -1.675614394366189641e+00 -1.689811870133743010e+00 -1.558095429601314974e+00 -1.649644358012106293e+00 -1.845036074157353934e+00 -1.441683372769414939e+00 -1.923236715966017085e+00 -1.634888283684133636e+00 -1.990665513614462423e+00 -1.941154882176125751e+00 -2.032132541426503014e+00
-2.347655249833719093e+00 -1.787468000527478784e+00 -1.941813634862588955e+00 -1.852348927164605197e+00 -1.670652150315568241e+00 -1.724761824399021704e+00 -1.813250162129133924e+00 -1.762652350721156891e+00 -2.088318244880211338e+00 -1.881519322153261564e+00 -2.251134113290397920e+00 -2.356118991229110282e+00 -1.807851869085940422e+00 -1.239927705471469022e+00 -1.554408220852458999e+00 -1.894234862738219727e+00
-1.829908290258882353e+00 -1.223970455826197457e+00 -1.630483299721478430e+00 -1.160936222914616289e+00 -1.554448380343879554e+00 -1.801833416693879419e+00 -2.674429993343433232e+00 -1.874648923377421283e+00 -2.002589913238598918e+00 -1.692109809942854426e+00 -1.338252598536739280e+00 -1.548451050571207022e+00 -1.879377934272455253e+00 -1.191475780119323424e+00 -1.475581239746298401e+00 -1.937929929838252407e+00
-1.483804725249713297e+00 -1.796901414221929949e+00 -1.559910876666292134e+00 -1.927891371076548399e+00 -1.996827301845106817e+00 -2.327039906347249332e+00 -2.243593524454668309e+00 -1.904259715679764708e+00 -2.317496287063445681e+00 -1.878656403808906861e+00 -1.618505721585153712e+00 -1.510704057335589434e+00 -1.461366638858928368e+00 -1.157341972749663661e+00 -1.891020821728209622e+00 -2.003875199104500737e+00
-1.391564388743546266e+00 -1.317245093440410075e+00 -1.927662059374970704e+00 -1.764654629448417555e+00 -1.468001879688134004e+00 -1.866240964930755419e+00 -1.853479053647925090e+00 -2.306546107199310747e+00 -2.349770321375237891e+00 -2.247843818900741475e+00 -2.124583159151659295e+00 -2.375869663894504935e+00 -2.272753556075981507e+00 -1.831111230053664274e+00 -1.659569843439490766e+00 -1.900662742167947172e+00
-1.584048648709853069e+00 -1.733820341372508178e+00 -1.513289541982870023e+00 -1.448865347011139448e+00 -1.498951931712437791e+00 -1.615710634686184921e+00 -2.102005078143993622e+00 -2.029500119061710794e+00 -1.786188628515301691e+00 -1.948610641319926673e+00 -1.786339840672084511e+00 -1.945319295448621588e+00 -2.387082258001716362e+00 -1.966264909069953104e+00 -2.184902282586188793e+00 -1.692477421907897739e+00
-2.100344029034691307e+00 -1.896378146251850083e+00 -1.723460763904164805e+00 -1.682720856290222944e+00 -1.487179131534893894e+00 -9.289618751447377143e-01 -1.532721782784566056e+00 -1.572840904131771245e+00 -1.201418001824651194e+00 -1.594113181522179179e+00 -1.715668560615309257e+00 -1.587675800135610826e+00 -1.940505878620795599e+00 -1.827448636153680583e+00 -2.042054387422442385e+00 -1.852144786897874429e+00
-2.112532420168748981e+00 -2.072178268795250133e+00 -1.533720129212895911e+00 -1.672059240412921088e+00 -1.762670563927528411e+00 -1.256953184172146853e+00 -1.292636044641308990e+00 -1.638011920111034581e+00 -1.351723020159004474e+00 -1.269579255739622381e+00 -1.542518056862826503e+00 -1.427729051872393518e+00 -2.141976883242786123e+00 -1.788413194127139949e+00 -1.914276476436182595e+00 -1.979098038761099465e+00
-1.931337142907284976e+00 -1.857392363575173455e+00 -1.919974490609491324e+00 -1.600846180662191642e+00 -1.582510769059476630e+00 -1.284481142763920003e+00 -1.386763700669492172e+00 -2.061758196824762912e+00 -9.418009413371579708e-01 -9.992716697435726214e-01 -1.011828284180644966e+00 -9.571679089969445942e-01 -1.089222517792492351e+00 -7.773197652116580203e-01 -2.052278709970912551e+00 -1.842162434500553170e+00
-1.681932501653777168e+00 -1.797037475854980748e+00 -1.992047148599315864e+00 -1.642538006950905682e+00 -1.450526546027658625e+00 -1.131474239942005022e+00 -1.734117331310921273e+00 -1.830238557521046028e+00 -1.150962152679506412e+00 -1.074578219923674638e+00 -1.311556927902648662e+00 -1.094480646219988751e+00 -7.534379786192969553e-01 -1.973825015773706726e+00 -1.599641703147919758e+00 -1.953276933717365660e+00
