-2.964955534700133732e+00 1.200749434477823785e+00 1.900470993837547917e+00 2.960321763911136106e+00 -2.853404859198691135e+00 -1.759322598827007145e+00 -2.567789780104626551e+00 -6.092469263038213789e-01 -6.997515408576200358e-01 -1.956994561428108570e+00 2.558137876639992592e-01 1.235431566185065000e+00 -2.200693315020503249e+00 -2.554557996133032916e+00 2.249305633158127371e+00 -2.528504050597274677e+00
-3.009805249554262652e+00 1.169846023731628382e+00 1.266755422558954791e+00 1.873277239321228471e+00 2.939920236572080903e+00 1.732480794947357738e+00 -1.693298171199973279e+00 -1.650874621244625029e+00 -1.103593808667393317e+00 1.211075576515317359e-01 -1.998806247069211950e-01 -1.471671734266673193e+00 -1.875402164315524312e+00 -1.457332687773664204e-01 1.279658317202537754e+00 2.373007504726718953e+00
2.245477972018939283e+00 1.335334232616420813e+00 1.610913719273167288e+00 1.359943206551533113e+00 1.811054817407496076e+00 3.309053999936681367e-02 -2.773032750080421382e-01 -1.583284701083534696e+00 7.310068800860416438e-01 -9.434308602175731640e-01 4.398139035707063216e-01 2.498255982068482872e+00 2.773478479832295118e+00 -2.569022768438899096e+00 1.114404966103341943e+00 2.155551147233452536e+00
2.021913871937722984e+00 1.609698413255637117e+00 2.884041357453789090e+00 1.565960740396908912e+00 2.881774968197626574e+00 -5.047291593844582813e-01 1.748987027570891861e-01 -6.058988642975996486e-01 8.295736399491218105e-01 5.049783998094018456e-01 1.273254556551238537e+00 1.990501327506408957e+00 1.688924743232581127e+00 1.389844785117631265e-01 3.533691761813710919e-01 1.313954821394492489e+00
1.249130092032190831e+00 2.260073003251125145e-01 2.808139596906765512e+00 -2.846569533446198785e-01 -2.401214491414281227e+00 -2.531735621340367004e+00 -2.117167086480864935e+00 -1.010441148751056506e+00 7.411664024129522854e-01 2.884068351711108757e-01 1.142402653663076473e+00 7.541406140744121300e-01 1.359102602371682567e+00 1.223714302469799176e+00 -8.451276135879383020e-03 1.901611092641180889e+00
-2.791025492183082601e+00 1.902961418043778830e+00 2.515233410233307376e-01 -9.846051892238422143e-01 -9.896178734855484160e-01 -2.492451950956070306e+00 -1.937687085738327264e+00 -1.995259946458443068e+00 -2.038695549398239493e+00 -1.403798582581748944e+00 -2.164730353247840799e+00 -1.371850223361105847e+00 7.827537244326999710e-01 2.644422613986702753e-01 -1.455396414371292524e+00 2.938613388156032791e+00
-1.642769527482262681e+00 7.155371523420239743e-01 1.307054722159201265e+00 1.080945643474225948e+00 2.535475153189284736e+00 1.985907843955168284e+00 -2.905049811254328151e+00 -1.611595676714702829e+00 -2.718380070012799798e+00 -2.278786654671979495e+00 -1.716658585037501794e+00 -1.696571507750171293e+00 9.547797600965948206e-01 1.035811692268564732e+00 -4.263330608089345164e-01 -1.299840636756598888e+00
-2.602968412168911616e+00 -1.501891243950246313e+00 2.849454547674282079e+00 3.017841031679381114e+00 -2.326987076288545619e+00 -2.226303378427884283e+00 3.092036685801291096e+00 -2.508886930067784071e+00 -2.650845145820721616e+00 -1.308112150133237783e+00 -2.674397196922637665e+00 -2.307677118256844295e+00 -1.232862025582794230e+00 -9.953842587885635140e-01 2.862651084845705629e+00 -1.499551507704487863e+00
-2.230347977264123482e+00 -5.222775446774703401e-01 2.153463336301213449e+00 -2.713854602348461764e+00 2.699804055727594854e+00 3.140219030292779046e+00 2.981710778291173813e+00 -3.035497348298619613e+00 -2.971778186240550124e+00 -1.847105668375561116e+00 -1.667445739869991117e+00 -3.036161245667675868e+00 -1.441655207665295091e+00 -5.337119390517809370e-01 -1.509853919300160330e+00 -1.010181153344148486e+00
-2.196507600192849186e+00 -2.782503102706473275e+00 3.011451987178018985e+00 -2.351406729815993746e+00 -2.654535692341688513e+00 -2.024617868114075847e+00 -2.367964782592339557e+00 -5.107817152327044363e-01 -1.419442311730708006e+00 -2.004690843417672230e+00 -1.823686530587496302e+00 2.392636993926507749e+00 -1.764252575988215499e+00 7.760072831282738282e-01 -1.840223139955914078e-01 -1.456664946447344677e+00
2.578869253788003135e+00 1.686647115973666011e+00 3.010466717214102861e+00 -2.392559206080878909e+00 2.907606461151452937e+00 -2.874872544361618321e+00 2.563413444936737839e+00 1.520726302441385736e+00 -2.715475574309226814e-01 -2.600542589530697501e+00 2.064500869942027528e+00 2.233892436065733289e+00 -2.422804204845988352e+00 2.300603068382450545e+00 -1.601626323897297421e+00 -1.576396705568683165e+00
-1.312394869156848110e+00 -1.049830486362088033e-01 2.764446635016745812e+00 -2.994843183671613396e+00 2.718389337639701697e+00 1.437697207464546656e+00 9.418228982439639241e-01 2.933053232732931281e+00 -1.716262750248848779e+00 -5.178479104197037941e-01 9.701706333340356370e-01 -2.818013330665332550e+00 2.392619834250917066e+00 -3.048179913963541043e+00 -4.802565483994661322e-02 -1.157745456103279835e+00
-6.169551014197212080e-01 -7.250245037642095991e-02 2.567765039921467096e+00 3.019189214123922049e+00 -1.749803538581452100e+00 -2.641136755234817279e+00 -9.206917588448653156e-01 3.114200879252434717e+00 -1.212870778175881403e+00 -1.956476874286704026e+00 -1.488301999271050002e+00 2.871826479433372104e+00 1.949539968662566292e+00 -1.907019694248075714e+00 -1.775238937958275587e+00 -7.402571060902378708e-01
2.146591978778647380e+00 2.153403452134242890e+00 2.843366355615891905e+00 2.801569770490614175e+00 2.551175933473174506e+00 2.505857781261453976e+00 -2.277450833426023724e+00 -2.200222333342193526e+00 -9.820293390952236079e-01 -1.228824804022690564e+00 -1.352814259753991610e+00 -1.721714002810366351e+00 1.510515062199744518e+00 -2.882774482798713400e+00 -4.564732093639465305e-01 -1.907778019093903987e+00
-2.192977558673037120e+00 2.884821703369742529e+00 1.956729358083697967e+00 -2.796917480009863510e+00 2.343172568921739085e+00 -2.152143801705423076e+00 -2.128590685295576268e+00 2.604292653882857578e-01 -3.293787860790508559e-01 -1.116533692937604627e+00 -1.140682408451614060e+00 -1.987957823459004514e+00 -2.079853023660761746e+00 -2.658327787768223871e+00 -4.702246021928605524e-01 -1.542679387583054007e+00
1.098965558690286226e+00 9.019827735131316082e-01 1.002926389341744606e+00 -2.535643956965318857e+00 2.204108685830581393e+00 2.668438955854930850e+00 -2.256499267891583838e+00 -7.882660409706182536e-01 -1.411472357456506010e+00 -7.239758782180745200e-01 9.943359432930498620e-01 -3.494485563950046614e-01 -1.593998922977585275e+00 -2.063257038061481641e+00 -2.132217257052834825e+00 -2.626106598844111240e+00
