-2.021034240429252726e+00 -2.162409851541188921e+00 2.642201699200570353e+00 -2.910983614004523101e+00 -3.022175591456277122e+00 2.634758154804786923e+00 1.873380081165487487e+00 2.641080679655796182e+00 1.929722284523450071e+00 2.496268218070868627e+00 1.461378542235993949e+00 1.098875711312641723e+00 1.564667093525216934e+00 2.893625822344544574e+00 -3.095276886853357112e+00 3.044896370681109854e+00
2.365459255231150859e+00 -2.119327945657924150e+00 2.587857914687360150e+00 -2.902797368997122263e+00 2.459647631238310428e+00 3.048494841875409200e+00 2.323385751493017182e+00 2.016241481864656127e+00 -2.937648281616920709e+00 2.501580386312758364e+00 3.086913960438019799e+00 2.176988069337815190e+00 2.944222597805712938e-01 -2.616147648863040409e+00 2.498226474487454496e+00 1.813391425385237898e+00
-1.206610690349587900e+00 -1.498882672960453188e+00 2.391177948738567316e-01 -1.188208914695088714e+00 1.621425948191746569e+00 1.055323810798777684e+00 1.619747060313842635e+00 1.273191568576309107e+00 1.928964688833622931e+00 2.234692891776357992e+00 -1.070825452246469522e+00 2.501989229197015607e+00 2.826510337688958874e+00 -2.551756923682021228e+00 -2.465823341983709227e+00 -2.032736514410726780e+00
2.112833146926671457e+00 1.393232374727885636e+00 -5.241025508679866274e-01 -1.114396568930829723e+00 2.152681486791014009e+00 1.953058226682629739e+00 7.542511843558791229e-01 3.184254866716613730e-01 2.094669685440821549e+00 1.742452516472833279e+00 4.259500924737767702e-02 -1.974482712922178695e+00 2.775791214270637131e+00 2.958016689796317600e+00 -2.555506505614876911e+00 2.582002805686030023e+00
-2.000018519478548917e+00 -2.264127412181373256e+00 -7.203306217004975531e-01 -3.124641392396537043e+00 2.552301300314816057e+00 2.637764917792497332e+00 -2.760244901003409357e+00 2.119612829105796070e+00 2.546897578621704294e+00 1.892490994313600350e+00 2.209995841384257975e+00 -1.806909771460937009e+00 2.102579382526085006e+00 3.035127827692215341e+00 1.991397735170271854e+00 2.631196573343193901e+00
3.119339483747696651e+00 -2.313545867048881988e+00 -2.310955060983077125e+00 2.462073871920956947e+00 2.877173177072313237e+00 3.109799197634184331e+00 2.991795146108920722e+00 1.577963315864972627e+00 3.041269890165551715e+00 2.130040720811532839e+00 2.138103324793369620e+00 -1.289312802115350598e+00 2.841598556643103457e+00 -2.432433947273962449e+00 2.453487182829772628e+00 2.132501101198963411e+00
-2.546308249766754628e+00 -1.761303879452173371e+00 -2.013175929658790331e+00 -3.052371042188459338e+00 2.200839794633099977e+00 2.366141379295614300e+00 -2.407135197620691613e+00 -2.883730780359519574e+00 2.770536014118456514e+00 2.169890385958495038e+00 1.717633046833821897e+00 -1.980094253574581575e+00 2.911292791917218015e+00 2.527402055490175936e+00 2.384514419488112935e+00 -3.106146523450973973e+00
-3.120791485285669964e+00 1.667434624379497965e+00 2.342424265656128046e+00 1.925191542188084068e-02 -3.073961349177300573e+00 3.140091293884799128e+00 3.054089724607731871e+00 -3.070489296775997357e+00 1.595556993107932975e+00 2.699047053820671671e+00 2.774628151280862820e+00 -3.081558257612506235e+00 2.219960367558847736e+00 2.864010839977439993e+00 2.938407383823465668e+00 -2.116275088452711284e+00
1.915307190423374273e+00 2.641996274932852273e+00 1.956166207536010893e+00 2.181579581366864182e-02 1.049532989093600738e-01 -2.498981656430842302e-01 -7.708573318392454299e-01 -1.670555785769977764e+00 -1.814007592163911831e+00 2.930546659020393019e+00 2.436736003149974295e+00 2.959212870382613492e+00 2.427881736032355242e+00 2.944284194055393211e+00 2.730623098214759903e+00 -2.108574967507989673e+00
-2.505981383471227453e+00 2.585367325587409226e+00 2.217533109724214135e+00 -2.921494325529190750e+00 1.111387608800431560e-02 -5.905449489229261939e-01 -1.331573194453829156e+00 -1.515235766922953919e+00 -1.223253797822031030e+00 -2.407098680925973344e+00 2.064854988917783185e+00 2.754506580508140345e+00 2.721197335439548670e+00 2.155594511077287390e+00 2.372701910827742289e+00 -1.834665147212382275e+00
-1.889244477021393642e+00 1.379051656375985369e+00 2.621825891166076339e+00 2.689047769866291571e+00 2.535791369569896592e+00 2.027062088151361241e+00 -2.644644497012909934e+00 -2.737237145324459497e+00 -2.143509592088923998e+00 -2.089828566167827972e+00 -1.812831808614906670e+00 2.687255998933638423e+00 2.643627638915222011e+00 2.053224503546065449e+00 8.255123400867867556e-01 -1.509700324880569378e+00
-1.745108045731485369e+00 -2.382895172643678006e+00 2.262272545081761788e+00 -3.103074412721913866e+00 1.437042509442051141e+00 2.189072117236749548e+00 -2.149765104928203385e+00 -1.720572078315761200e+00 2.881120962270972807e+00 2.409701216131560741e+00 2.881687800006083933e+00 2.973960077984064920e+00 2.737014168369189981e+00 -3.040835663540825351e+00 2.283221851941958480e+00 2.638861146622924370e+00
-1.754607715133297496e+00 -1.593113742927864340e+00 -2.134094823344027780e+00 2.699099612834758410e+00 2.571130083521663487e-02 2.597403535505693473e-01 6.928050362289155384e-01 -2.473736075407806823e+00 -2.904411404444920741e+00 2.605394006268924478e+00 2.265673845011725529e+00 1.527324366279209977e+00 2.047702577827847925e+00 2.933180517681601263e+00 2.497229436570633787e+00 2.557767065160373665e+00
-2.811234477718623559e+00 -6.874209618835607216e-01 -2.286995780963282154e+00 -2.183672082762188271e+00 -9.409134855684910814e-01 -1.790851754395397677e+00 -2.035703862956771193e+00 -2.174784904550048914e+00 -2.360368723062366669e+00 -2.029651639997894108e+00 2.050772285153473096e+00 -3.040894100502681052e+00 2.393506077478074534e+00 -2.720655872429834421e+00 2.176610557430671111e+00 3.051772872910680334e+00
-2.304832840371893621e+00 -2.276351881414401923e+00 1.949478072881845270e+00 -2.308158815640901196e+00 -2.013483130410775868e+00 -1.966522506219726685e+00 -2.616098535217202148e+00 2.922912341297102312e+00 3.124561602486730205e+00 -1.564372034106897624e+00 1.477022546206700593e+00 2.611038842860615716e+00 -2.964241143679709811e+00 2.811108594417137230e+00 2.990395655222477522e+00 -2.735835833743538448e+00
-2.113365741522309271e+00 1.119305944597915214e+00 1.610866343098327436e+00 -2.673555789012503681e+00 -2.959263208976078641e+00 2.814187036105475048e+00 2.328772823086562305e+00 2.853904652330596203e+00 -2.049912968053626106e+00 -2.549405633167638907e+00 2.422736683224628873e+00 2.593899711252755758e+00 1.847592000341260254e+00 2.818763199601988401e+00 2.844725628502420278e+00 2.365315782708186099e+00
