-1.027009392941621024e-01 -1.143853381325121710e+00 -3.705367466336881854e-01 4.073597942409341588e-01 -4.032170612508411689e-01 8.111882393127644031e-01 1.412147325194753611e+00 1.134622138953196524e+00 3.139841139774822709e-01 1.962179960508591281e-01 9.153632869847863063e-01 -3.728861638342362839e-01 -4.502301069243305198e-01 2.219658236460707590e-01 -8.271556237574126946e-01 1.653157734240002369e-02
-1.071217889350795094e+00 -6.418003302117901709e-01 -1.633624727320401870e-01 -1.018712435034691138e-01 -4.243177668720889972e-01 -6.915092619925209405e-01 -1.785385730196732690e-01 -4.125366560684819994e-01 -2.137481968806380639e-01 4.965895892478592866e-01 2.858284569284558763e-01 -3.212534073984883443e-01 -2.169966252672439477e-01 1.131527970444005993e+00 -2.566899315709960105e-01 2.272297005110777424e-01
4.854843180660021185e-01 -4.941871961752637432e-01 -7.897919354295559469e-01 -3.809554164345895777e-01 -5.517646393856875386e-01 8.597747056114748432e-01 8.264219462197422983e-01 3.203749799984575430e-01 2.533402664869098819e-01 6.831922491142947695e-01 1.655487059920903059e+00 1.277221903638933842e+00 1.244502624536548918e+00 9.940082446475316802e-01 9.573284897316568509e-01 6.432593844644541869e-01
-8.232371651433860738e-01 -2.945661535325398706e-02 -5.141663823537465650e-01 -4.898252923155968497e-01 -6.114496617325199113e-01 -5.592326382900144610e-01 6.335033765649371595e-01 1.145503199618923329e+00 -6.350114577391352544e-02 1.507309880088212761e+00 2.113856048911141317e-01 -2.192061870459439954e-01 -6.078489762482496284e-01 -1.388345210900678375e-02 5.376926927307176252e-01 -1.614097640383029608e+00
3.019491169818724896e-01 5.799945130479549488e-02 -1.130058515329742524e-02 -6.199909306090027883e-01 -6.277789162447384719e-01 4.741578837276387570e-02 2.806768958412266257e-01 1.372337591459714679e+00 -1.055315179921274965e-01 7.627958958915896648e-02 -3.341131624931643618e-01 -3.247423615501967564e-01 -3.044064202974104960e-01 -5.441586636178387115e-01 -7.856142392928934237e-01 1.746374712235939652e-01
2.161297901390429876e-01 6.033636510302911593e-02 4.988156824324204153e-01 -8.355630719808476714e-01 -9.777030562964691418e-01 -8.630577683796627486e-01 4.480293154501633346e-01 -8.175798171471068132e-01 -7.278385865699897872e-01 -8.389076772654507907e-01 -7.315398274439722792e-01 1.210724092561547838e-01 -4.089535711427847997e-01 -7.231945516639048943e-01 -3.302938327482732861e-01 -6.995060716351282348e-01
4.492060131967680059e-01 5.466622148634936451e-01 4.192431051273248603e-03 -6.878215222962520414e-01 1.525541214267040202e-01 1.349087854665736330e+00 1.338165827614784309e+00 -8.061461973842056761e-01 2.439604648970512546e-01 4.547465460726196618e-01 -5.505608656570091242e-01 4.359822960532849789e-01 -8.326248056196511316e-01 -3.968910153656827200e-01 -4.881302457078247059e-01 2.076665301078343684e-01
8.245359294570177022e-01 -9.584332740591432198e-02 3.803571952358942854e-01 3.065084005019730884e-01 9.721460134133397268e-01 1.255203494727070046e+00 1.250551306168319998e+00 -4.868478550697751261e-01 -4.108537811868215317e-01 -1.251062310382111020e+00 -7.105911103535512696e-01 -6.650002425702178366e-01 -8.986485706539377727e-01 -4.877372740799362227e-01 3.791375174419241434e-01 2.461016207323527827e-01
7.380417991630164876e-01 2.591472005526617717e-01 1.706227135329946021e-01 7.568099660434257636e-01 1.338154996290546843e-02 -1.133207726451153086e-01 -2.779864400477252140e-01 -1.735121252462159536e+00 3.889291745371454417e-02 -1.696833559132582270e+00 -9.631085133688377375e-01 -8.785824768326424561e-01 2.942515624623455728e-01 1.412906643351367619e-01 -5.486059710917713383e-01 3.492091888210173134e-01
-2.767567974902301886e-01 1.065966242940105113e-01 4.982169019168551927e-01 6.139557674420093036e-01 4.641263777254139855e-01 1.013966055261937171e+00 -9.509652015097607158e-01 -9.532426671782158190e-01 -2.928699077486626723e-01 -1.255915666175391854e+00 -6.770062782591945716e-01 -1.574996672631708561e-01 -1.997461160653167533e-01 4.124617065032866459e-02 -8.454598113327912445e-01 -2.683467211596070046e-01
