-9.928916880542230095e-01 -2.538101141658938964e+00 -2.624281391462873980e+00 3.063572423338378758e+00 3.056914773708522048e+00 2.976708131317394646e+00 2.231866851386833606e+00 2.846252238572239079e+00 2.448560614210180564e+00 2.016046863223250440e+00 -3.073897927772009986e+00 1.655275718411215014e+00 2.239341259977059462e+00 2.748607706570316278e+00 2.287782491910718363e+00 2.396578198283207950e+00
2.380827912108343103e+00 -2.918859691119130240e+00 2.973768901206531812e+00 2.844389722335050497e+00 -3.118065148055116698e+00 -1.969965797704528176e+00 3.099974641491927141e+00 2.492618009806262691e+00 2.348349757189603704e+00 2.190708970787278886e+00 2.930338943277242425e+00 2.769889007802204706e+00 2.133490586684971380e+00 2.599508934504580981e+00 2.160463852047425082e+00 1.853323078018101810e+00
2.604602712894643624e+00 2.786018812462855543e+00 1.707119313709173136e+00 1.554009794300278857e+00 1.894729641644146589e+00 -2.729634101651624345e+00 -2.126466541040928249e+00 -2.477246623961181005e+00 -2.859114082067898632e+00 3.130172387662409683e+00 2.934255435434755643e+00 2.541873419552894919e+00 2.696648371294810165e+00 2.423966202398874614e+00 2.319081157833448259e+00 2.194035987642519281e+00
2.431898212392158865e+00 1.578924667714249885e+00 1.048790907956433260e+00 1.778451683293536423e+00 2.191434332799515161e+00 2.601451648072434786e+00 -3.121814502096022181e+00 2.741413138945096417e+00 3.082853405257317547e+00 -2.997648132348760264e+00 -1.894820834959337175e+00 2.870487689675545795e+00 3.118177641835796265e+00 1.952668439573015169e+00 1.892064536070674707e+00 2.354665302668189408e+00
1.809457212793495806e+00 1.936250101682392089e+00 1.922514535135644742e+00 2.846348989589813527e+00 2.282788524605559477e+00 2.480654251741720273e+00 2.112251241690113357e+00 -2.976271029370443966e+00 -3.072503076960903190e+00 2.519587831954119395e+00 2.502154943996263814e+00 2.993082121429974762e+00 2.926832056500396018e+00 -3.091881202974799070e+00 2.209406098092963067e+00 2.241382378155024835e+00
2.571066811071518465e+00 2.145945137465958830e+00 2.143158502133207133e+00 -2.947896163368743050e+00 3.063548889097395200e+00 -3.109015883421901716e+00 3.051448788407516766e+00 -3.038322631561788167e+00 -3.097780276456679083e+00 2.353302328164195156e+00 -2.564696556377678238e+00 -2.753933963416682396e+00 2.930455658385438866e+00 -2.573174044536155947e+00 -2.870663388812336514e+00 -2.943409633951947324e+00
2.508181998935891777e+00 1.613444088154406320e+00 1.691093917118522638e+00 3.026423193975909864e+00 2.307401224816833629e+00 2.721145394765568604e+00 2.412563230589472862e+00 2.821327439698940065e+00 2.691516889653947420e+00 1.811593932721080602e+00 2.722042710810574917e+00 2.967297491175709734e+00 -2.754760073284822308e+00 -3.082946623191289870e+00 2.626767205505359470e+00 -2.647064726847027760e+00
2.362093395809863772e+00 2.763069492403918304e+00 1.825078385634440137e+00 2.606508042316039830e+00 2.733461140644640963e+00 2.887585970632698729e+00 -3.092162811222632701e+00 2.067451305843733600e+00 2.056834124457390889e+00 1.611305290038870464e+00 -2.691123693515345749e+00 2.519973927683432091e+00 -3.121769959809871153e+00 2.575862912408339422e+00 2.375022206429047156e+00 1.976736813423539685e+00
1.762258341704492803e+00 2.531283237027595945e+00 2.355788344029196679e+00 2.582310318035489605e+00 2.598046173795954594e+00 2.634705773044041965e+00 2.911596637468930382e+00 2.979825569068771607e+00 2.552424576632362996e+00 1.945760092869879943e+00 1.747034362544506170e+00 2.159871080054969195e+00 2.581378724599776575e+00 -2.676895919716129502e+00 1.813893272292519399e+00 2.365264865064852007e+00
2.436369760847465926e+00 2.818685372479163398e+00 1.494330772358359427e+00 1.019057905912500450e+00 2.164537121725278901e+00 1.836209125497924255e+00 2.300868977871054266e+00 -2.891852776958474980e+00 2.817421092191342957e+00 1.755043106964064847e+00 2.268824154959822703e+00 2.453150718723905666e+00 3.057449166842733490e+00 2.581492585536247386e+00 1.783858034999444175e+00 1.940778952484250697e+00
