-1.649177776783012250e+00 -1.699851118200799149e+00 1.231455226271593872e+00 1.136602361937898209e+00 3.977646019955788925e-01 1.059774048644620104e+00 -5.506397401682644466e-01 -6.963927980993537270e-01 -1.782809441687332130e+00 -2.096378914117638104e+00 -5.188509933666464180e-01 -9.723357720495602319e-01 -2.157305676227785796e+00 -8.064847671901761439e-01 -1.329989964229832733e+00 -1.293584850894661686e+00
3.987241771228764997e-01 3.021205635522373534e+00 9.463549894799346829e-01 -2.627076842488767827e+00 -7.450085896587711476e-01 -1.253890949741675032e-01 -9.166753302934930181e-01 -1.068483770757291618e+00 -1.820099373825045719e+00 1.928697116332292572e+00 2.716339867330958224e+00 1.150955717180891513e+00 1.315360602526822742e-01 4.275087403753664028e-01 -2.189799314674151454e+00 -1.025676615958255988e+00
9.083118105672002285e-01 -4.984906661993330351e-02 -1.624727544158137693e+00 -8.332665375959762422e-01 -7.320040480081555501e-01 6.033121474256289973e-01 -9.680513773393933930e-01 -1.486718764093008627e+00 6.849689714991479272e-01 -2.948611916425221691e-01 2.052915320399270716e+00 1.980703655013476672e+00 6.947132298213049006e-01 6.850867959741762103e-01 -4.333725796172216427e-01 3.967273971854884951e-01
2.900284812936704704e+00 1.316080040250431793e+00 4.277114396164720111e-01 -9.221818961822766392e-01 3.829626221507719253e-01 2.290770472557779325e-01 -7.001148264336903848e-01 -4.790017069092268320e-01 3.247654535688041522e-01 1.340608528916992670e+00 1.941955137880596594e+00 2.408888781054253414e+00 1.084062365093420466e+00 4.596512383574531402e-01 4.006289860232464806e-01 2.999047377915756041e+00
1.962556454449265075e+00 1.479192333099225820e+00 1.706305358933144944e+00 -4.037020000500272654e-01 5.336313942300179303e-01 3.611439852086580360e-01 -1.737136797019461498e-01 1.149150578360346397e+00 1.838409601848224259e-02 1.469491965329693395e+00 2.334973151242862033e-01 -2.605721226837986571e+00 4.975589350339423289e-01 7.656252667410273771e-01 -2.504203496209471691e+00 -2.972440817270224134e+00
1.640093458541265647e+00 1.828580385325321522e+00 2.891324994418767336e+00 1.565581731996530168e+00 1.773251203951861754e+00 5.887599764142882330e-01 1.187485699321098931e+00 8.809347180550946010e-01 1.340861360495389232e-01 -1.975080911206291701e-01 -1.562337365929704847e+00 -1.533417454297567595e+00 -2.940604070794421432e+00 -1.358894000757007836e+00 -2.542849159995068220e+00 6.156202588616254134e-01
-1.973027270985402426e+00 2.388622046368916951e+00 -2.735665921462202554e+00 1.845527938047494487e+00 6.000648244329901404e-01 6.878344196430371538e-01 -5.670518093805156784e-02 6.026387949844365099e-01 4.708863010143466976e-01 1.775060688823627483e-02 1.159479775260882084e+00 -1.119436520529250023e+00 -1.818704680975781751e-01 -1.177538123484347832e+00 5.056449677849413904e-01 8.951088699691805983e-01
2.278634763403395880e+00 2.333070560587862552e+00 -2.288951220626998406e+00 -1.910886407987826718e+00 -7.671166685915705719e-01 -9.469408634020667348e-01 1.884627645705090615e-01 2.822207477024136213e-01 -6.049221880606517887e-01 -1.012619404798378753e+00 1.085481741524467303e+00 1.937492853276250759e+00 -9.370271931180731984e-02 -1.429480081017489912e+00 -9.130530836837870146e-01 6.523487241802929104e-02
2.354519476805827960e+00 4.880972273566559494e-01 -8.269939176364257127e-01 -3.272722128138013109e-01 5.682926168653933130e-02 -1.341022149861027246e-01 1.132516325450083849e+00 4.565934547595312809e-01 1.167197994935492478e+00 1.370014296067325166e+00 1.156812882309212975e+00 -7.712441591016109266e-01 4.229955789841021163e-01 -4.688780156123281140e-01 8.704146824859309017e-01 2.744224305462246605e+00
3.364147476415853544e-01 -1.305580525459537178e+00 -1.169346425592107552e+00 1.051797898827185884e+00 1.427039121469728666e+00 1.242997456256596411e+00 2.222774059845468830e+00 6.770442814142205723e-01 1.030818362108202102e+00 2.170468785238826470e+00 9.446788598885211830e-01 2.480172624317049657e+00 5.565939551656768902e-01 1.062500114733692103e+00 2.265294879075218759e+00 2.165152760598951343e+00
-1.910053772684695117e+00 -2.009567834515285867e+00 -2.137463222637085103e+00 1.882460677002747662e+00 1.856822878462182302e+00 9.936171930768484817e-01 1.786744459484118197e+00 8.090781555898810540e-01 8.790950587259946936e-01 2.793065773793164563e+00 2.687310986544241054e+00 2.899316265503723233e+00 1.899455630108655146e+00 1.922885660023560206e+00 2.604033347447334723e+00 3.124281918301964556e+00
