-1.220246263747263527e+00 -1.034866020324394897e+00 -1.755851263119206251e+00 2.809316904416188532e+00 -1.401435813879156722e+00 2.233949708502300346e+00 3.016680076193800186e+00 -1.088869931902823884e+00 -9.674975130917853328e-01 -6.599003127996314610e-01 -9.308520494601082440e-01 -8.074319791037068983e-01 -1.372365792364143022e+00 -1.644078263431991038e+00 -1.546249901581401742e+00 -1.274976499348863035e+00
-1.888502465142393172e+00 -1.321528960124339402e+00 -1.937935851981538393e+00 2.161818148061809719e+00 2.873102791058801952e-01 2.353368207477785301e+00 -1.673773932040578671e+00 -1.358686578585812432e+00 -8.580955564780367029e-01 -6.321757979261405369e-01 -9.330566650212261948e-01 -1.676941112041776760e+00 -1.518228294589382799e+00 -1.058173519696409715e+00 -2.077693609505418149e+00 -1.235638209315993441e+00
-1.261709787746144507e+00 -1.731499656810647103e+00 -1.803007816067107472e+00 9.183371761036024372e-01 1.246891941711230967e+00 -1.469016444963194612e+00 -1.983224389959777678e+00 -1.201594507114596588e+00 -1.153949894362502171e+00 -1.002317574307151293e+00 -1.872065530110060161e+00 -1.170635905814766620e+00 -7.723575796998916054e-01 -8.081842016631459735e-01 2.472842601317914168e-01 -1.188746733753997198e+00
-2.223543359658163521e+00 -1.849843648448232569e+00 -1.447355829783101289e+00 1.763592615017006926e+00 -2.806116190988334758e+00 1.406860356567974257e+00 4.544087200765909995e-01 -1.457309463637948888e+00 -1.747284909910883810e+00 -6.990450419788781788e-01 -2.045144688645668118e+00 -1.004079050432031384e+00 -1.924528817867817931e+00 -1.799335087297911473e+00 -1.816259020067592100e+00 -2.213065674944561856e+00
-3.046313281364502856e+00 -2.238687919024772377e+00 -3.136840496007502477e+00 1.802539072566820888e+00 2.671200595797948552e+00 -2.340566431704110162e+00 -1.269317466122376503e+00 -8.175043058320127232e-01 -7.819343744320467193e-01 -3.200358216893809393e-01 -9.801763919186874396e-01 -6.332577196212524351e-01 -3.700296914443423901e-01 -1.126323297357621378e+00 -6.094529159261791174e-01 -1.453760871437997260e+00
-2.687389912030579975e+00 -2.367669038893387867e+00 -1.482525746217973062e+00 -1.817928923348064885e+00 -1.600808605183946076e+00 -1.065484251893924705e+00 -1.077001502743140993e+00 -1.682686921994718476e+00 -1.181187611619848532e+00 -2.381347977538514904e+00 -2.413243745293113030e+00 -2.110145444908647860e+00 -1.482832526089393088e+00 -1.130659115019286842e+00 -1.362567652627206805e+00 -1.088943739849344894e+00
7.981140805982904762e-01 -6.584754642743542163e-01 -3.127955957747328597e+00 -2.355585314586830847e+00 -2.564396033003244479e+00 -1.985974305842636012e+00 -1.027136564728609480e+00 -2.668353991329245112e+00 -1.291339267109218314e+00 -1.795823370212081604e+00 3.105779329915565157e+00 -2.728724728369169128e+00 -1.573275399246134132e+00 -9.219225238144385104e-01 -1.282170914015318797e+00 -8.875371836502808920e-01
-5.850187626754986825e-01 -1.821730715460878169e+00 -5.625339766555019771e-01 2.681767073736464724e+00 -2.511984276380623715e+00 -2.550833292636227156e+00 -2.525594364486926313e+00 -2.320438857305283875e+00 -2.027050160926331390e+00 -1.191149861170111901e+00 -2.397250210317396046e+00 -3.043268144993605873e+00 -2.390860923046655095e+00 -1.001996120212253816e+00 -2.981263216758512247e+00 -3.078934172141460923e-01
-1.878989108842419098e+00 -2.708325925656707600e+00 9.294871327335841871e-01 2.707520895666200911e+00 -2.253394872616487188e+00 -2.088995122077836442e+00 -1.587564251929027170e+00 -1.237611123176669103e+00 -1.741340445485859867e+00 -2.323562279583508250e+00 -2.192202023272332934e+00 -2.965324459979955307e+00 3.059683738099653105e+00 -1.832830287094880051e+00 -1.293226887055799246e+00 -1.670271875517402416e+00
-2.298881930088007675e+00 -2.172507207531285456e+00 -2.747455227225734653e+00 -2.782973992674984132e+00 1.496102163365016002e+00 -2.673094084444905150e+00 -2.030424856736761541e+00 -1.986475646574562104e+00 -2.573239482379531484e+00 2.970207724106488811e+00 -2.958144407974355072e+00 -1.390464047365548295e+00 -1.376802048060026928e+00 -1.032301764945532163e+00 -5.033123031101528477e-01 -1.145190621874492276e+00
