-6.119385035323642308e-01 -1.393623330753521961e+00 -2.373605410057609166e+00 -1.141076047236426305e+00 -1.402425485961551921e+00 -1.400844277577814267e+00 2.694434603639507930e+00 2.862559162064646667e+00 -2.520968708606094122e+00 1.396548570291923586e+00 5.850555149340531669e-01 1.861610984358768928e+00 1.271916413234728482e+00 1.139171473596953144e+00 2.691272418815525924e+00 1.566511317393103564e+00
-2.864576183760790595e+00 -2.072170284524194273e+00 -2.586257539380977910e+00 1.612137691705950449e-01 -1.879458929290661384e+00 -2.072920815240930636e+00 2.536368199716833693e+00 -2.318699566185661975e+00 2.290103896409948714e+00 1.503518549883905653e+00 2.059707054330958798e+00 1.579846227937081293e+00 2.022575257894386969e+00 1.175120705295708445e+00 3.696433525555327115e-01 2.026313620965384033e+00
-2.230634372281249611e+00 -2.699943861090766450e+00 -1.107108827950822327e+00 -5.068640069553183025e-01 -1.653732432568734811e+00 -1.083258446171400102e+00 -2.949285765229241463e+00 2.977982055450961063e+00 2.404037468989081106e+00 2.126379338819842868e+00 2.531635955051480646e+00 1.053750619166602176e+00 8.038963428554468660e-01 1.351018060673233601e+00 1.611283495960006196e+00 1.560762556622228736e+00
6.285960892487171825e-02 -2.663855562786643816e+00 -1.814850684043625817e+00 -2.546048699038910845e-01 -1.393394387124620604e+00 -2.165134890981561977e+00 2.490285480399358153e+00 2.535387542854832255e+00 1.830250223019491251e+00 2.554687521689258389e+00 3.032241834240746226e+00 1.512837363217448772e+00 8.085266669852042565e-01 1.937900171350580791e+00 1.389718850866164201e+00 4.153812077876024023e-01
1.956402664613553499e+00 2.981780214869211854e+00 -2.110539312994795136e+00 -7.900601501896058476e-01 -7.276431296239181945e-01 1.972077183433082359e+00 1.415805857608272822e+00 2.781792444612786852e+00 1.869776149444506208e+00 2.018608109922230831e+00 1.993114213328617046e+00 9.763497217056707478e-02 5.144402130412567553e-01 8.632953377267347239e-01 -1.747927372008622471e-01 4.049189853436607756e-01
2.640457233541515070e+00 2.680229169595508498e+00 2.028093025003292027e+00 -5.721938616261974808e-02 -7.825663220687427701e-01 1.680180229283996240e+00 2.133443757913735972e+00 2.693607392554617785e+00 1.761108727314279365e+00 2.232452006297475755e+00 2.182915399734058237e+00 5.103171931459653532e-01 7.944876972534810067e-01 2.313379126795281238e+00 -1.001487120663851815e+00 3.611247343954954170e-01
-1.613024618574276703e+00 -2.900859525828515917e+00 2.281974022377828870e+00 -5.391895959944745798e-01 1.326280679542848721e-02 -1.251187206831737786e+00 1.965472633882734632e+00 2.127154322899155847e+00 1.797378290120908328e+00 1.176989027231985396e+00 1.334037932815947958e+00 1.953118801940081140e+00 2.623848553219276347e+00 -2.904121351236323534e+00 2.028908524901608335e+00 2.516144359451287560e+00
-2.732788954672209503e+00 3.062734133805915526e+00 -2.882573158966516669e+00 -2.818465279197595930e+00 -2.680322869819782294e+00 2.876885765625847302e-02 1.145086581189312502e+00 9.598502436141054250e-01 2.409355560037736765e+00 2.644682963485284422e+00 1.879313992234356245e+00 2.696415536814646963e+00 -1.438608978667805127e+00 -1.389115651828557230e+00 -2.549282496338985737e+00 -2.349879117517158278e+00
-2.664692926616629265e+00 1.588341727353238531e+00 -2.437144513437227822e+00 3.070755114133929098e+00 2.974031672140789340e+00 1.795358495274095523e+00 1.774783561890352246e+00 2.234039670146143575e+00 2.602391400722836146e+00 3.008128223220541297e+00 2.894522810442622163e+00 2.307438842352317110e+00 -2.669641137745267123e+00 -1.750378344614316406e+00 -1.033108672558433305e+00 -3.083034775284659190e+00
-2.863882391700269370e+00 3.069927895370597959e+00 2.541899648226181530e+00 2.894276251559580793e+00 -2.869496717155312293e+00 2.182653880349116449e+00 1.884325346534923007e+00 2.906495279738658066e+00 2.453019806810552872e+00 -2.541880749182131360e+00 -1.909934378892215401e+00 -2.956459217419762364e+00 3.088244367666734380e+00 -2.297166648198813999e+00 2.699638162609811598e+00 2.444607872353395273e+00
-2.600231269734296191e+00 2.723407168802296052e+00 1.881485294252378093e+00 1.844909035479797899e+00 -2.849827033413971034e+00 2.289311796544766686e+00 2.577161361437836362e+00 2.901501007037734503e+00 -3.073000643313577473e+00 -3.005536367164189038e+00 -2.477257696393385000e+00 -2.296675697851550790e+00 -2.281007552096008695e+00 -1.937344233447258146e+00 -2.564903566864669582e+00 2.244345874451763478e+00
2.348173398049650640e+00 -2.237856935357915855e+00 2.372109618917793927e+00 1.686298128434366994e-01 -2.693124526048778500e-01 1.238458587998896743e+00 1.885744010346428023e+00 -2.495014030731959931e+00 -3.003905561509909727e+00 2.003580103828089154e+00 2.792396733273364351e+00 -3.052744878647822180e+00 -1.590407146238389302e+00 2.742542825750728941e+00 2.947233022812847825e+00 3.011014832375931149e+00
3.073953671217183103e+00 -2.003596817601268398e+00 -2.507150168409676638e+00 6.504915488490442543e-01 1.202847335794659633e+00 1.028751620740152362e+00 4.560530478834859403e-01 -4.914742437295599453e-01 1.875555101072920339e+00 1.605125276387603162e+00 2.583291581389195901e+00 -1.698415389622206284e+00 2.023097751517410003e+00 -1.809290724696974273e+00 -2.592094682937736039e+00 2.815395118281779574e+00
-1.153940121486361381e+00 -2.828515595021516393e+00 -1.581690108697959563e+00 1.686833378618231460e+00 1.231574989296343681e+00 5.600418051672250153e-01 -2.684449586320907799e-01 2.020381621219533130e+00 1.871145224426333797e+00 2.513217921151003065e+00 2.329571085601452651e+00 -1.972228221905453438e+00 -3.135831585081892747e+00 -9.181443474468561905e-02 5.171356652389545727e-02 -1.199230235172110026e+00
-1.119498625255054058e+00 -2.470040797520395959e+00 -1.926121748716927318e+00 1.460793377665719373e+00 8.299986201269803354e-01 1.269842637659320539e-01 2.223480929142687579e+00 3.025608217782814524e+00 1.766624462376822136e+00 2.307069981832291727e+00 -2.867117779133829814e+00 -2.080886317803244623e+00 -2.689685728861863190e+00 -6.136138681481418944e-01 -6.960382887606263447e-01 -1.340096854783098257e+00
-2.101978469341565070e+00 -3.125989984114887932e+00 -2.392594692302916659e+00 2.847600604341903874e-01 1.670681471345991653e+00 1.280535089656012149e+00 -2.971197376899851861e+00 1.766693477672405033e+00 1.146378174945011263e+00 7.630645947141487806e-01 1.584005923090149870e-01 2.354023719967571981e+00 2.365014678378859703e+00 -2.487943761006790044e+00 -2.259804027426543183e+00 -1.023811628969634402e+00
