2.555640616969931944e+00 3.015065488312319353e+00 3.071741590313779913e+00 2.907301282813353982e+00 2.539507962801907492e+00 1.578375735016216197e+00 -2.826213892161442587e+00 -2.624231970423991367e+00 -2.855197939824197562e+00 -2.777532688045370346e+00 1.907062320231138752e+00 -1.314470684328887362e+00 -1.327576182605819000e+00 -5.135440706326345195e-01 -2.006823236709301739e+00 -1.239493163500661410e+00
2.309594408109802988e+00 1.965549198368179429e+00 -1.157437444987311492e+00 3.157457708171449440e-01 -2.578956351142939418e+00 -2.131371736704951392e+00 -1.459839358059188630e+00 -1.744792292002539380e+00 -1.911568170670288280e+00 2.382520828105401556e+00 1.551170765331985280e+00 1.014439488188943583e+00 -1.177803951839917485e+00 2.918105674701159558e+00 -2.893361339554763045e+00 -1.911442583206654167e+00
5.850710115716319937e-01 1.126547386807712270e+00 1.756012992882875157e+00 1.354312566720651700e+00 -1.669406184748238431e+00 2.661153088802982403e+00 -2.592108574559383261e+00 -2.566278841228649021e+00 2.663786393738842850e+00 -2.716950580783901170e+00 2.816716127663915881e+00 1.412287679959856934e+00 4.942444993535656250e-01 4.945679558830684552e-01 -8.370273326497305044e-01 3.050243045652130558e+00
1.823039304168695141e-01 1.577182724603724884e+00 5.591332215723446852e-01 9.695153946609716411e-02 -9.132210027681172959e-02 1.764463111669236861e+00 -2.720740699482080860e+00 -2.680800353841340300e+00 2.334264997146162202e+00 -2.364270830374532117e+00 2.277903478098127987e+00 2.571422957913946372e-01 -1.406253784044693367e+00 6.020294566652676510e-02 2.908368249619514012e-01 -1.073273654911974379e-01
-8.995250205396041476e-01 1.439544564827966333e+00 1.368436829562765578e+00 8.559632756243208407e-01 2.276027897758723384e+00 2.874845143312037443e+00 -2.905389494258212579e+00 2.749905753008575537e+00 -2.444462165361057870e+00 -1.843607499949896811e+00 -3.128081780185837601e+00 2.591811893321886995e+00 -2.767293764734004125e+00 -1.087323168392568817e+00 -1.411855918193988035e+00 1.132215367709045878e-01
-5.034501012096529449e-01 4.146589314682358474e-01 1.633697967926951655e+00 1.717196543127542663e+00 1.644535006508526020e+00 2.694519847840056936e+00 7.052738006835298501e-01 -2.235977628760487335e+00 -3.141002057331012232e+00 2.986701946584395362e+00 2.594980329566304089e+00 2.294995834767163068e+00 -3.126137842327991301e+00 -1.059431362372429852e+00 -1.423077803821624521e+00 4.391314255043445303e-01
-9.102105322875476690e-01 1.886445471920895622e-01 2.415791698814723887e+00 2.847871405211492846e+00 2.783473178974921192e-01 3.018054195668981032e-01 3.911085457018805833e-01 -2.099918077589019383e+00 -2.352092483539389711e+00 1.997132606354122597e+00 1.461991470019740502e+00 1.561239065540020121e+00 1.894588272734310852e+00 2.891163426935074998e+00 -2.229232720232330323e+00 -2.331140958317155842e+00
-1.335071528037903965e+00 -2.459420405734275228e+00 -2.327143007706712563e+00 3.108050269898126050e+00 2.905240225680849608e+00 1.859966397443922448e+00 3.481175592358544679e-01 7.818826109894611021e-01 2.097509591380798621e+00 -2.150247002551762598e+00 -1.911143819285016754e+00 7.621839116893375232e-01 2.677348383637192519e+00 1.067282496808012793e+00 4.616885892685169135e-01 1.019403040008330263e+00
-1.669997518714398943e+00 -2.200108100046535675e+00 -1.317883131824411969e+00 -1.892503647872096018e+00 2.067660261199142813e+00 1.916794633736730313e+00 2.667921809106166275e+00 5.763578620841204314e-01 -3.970568864485668481e-01 3.216694761553863247e-01 2.921596076285504218e+00 2.380640764690407973e+00 -1.310028070157112645e-01 -6.927487568901941062e-01 1.470422248137150500e+00 -1.081493935471399270e+00
-2.758400839661094839e+00 2.851477068408381665e+00 1.977017142751003487e+00 2.909661794863664941e+00 3.057302255054167084e+00 2.402716321961481771e+00 1.444743587669558016e+00 8.463378409200280617e-01 9.509830789195009570e-01 5.987724995184714460e-01 9.208186112223183395e-01 -2.932130816700767362e+00 1.672246179607142613e+00 6.068836834448101403e-01 -8.204489228428698544e-01 -1.060126538294737353e+00
-1.309595124125668253e+00 -1.360799514461871418e+00 2.239193540640661340e+00 1.516070565164514772e+00 1.223296563912111834e+00 2.179903382988873872e+00 4.149344089811320413e-01 1.460794647047539030e+00 9.005750336001729917e-01 1.687000472987479682e+00 1.576292354649037941e+00 -3.386070684951689169e-01 5.443995521166996449e-02 -2.296003917263683691e-01 -5.175508607319881382e-02 -7.223881370918175948e-01
2.451965435972297769e+00 -1.532664388867978955e+00 2.299225847423242541e+00 2.512587500941821261e+00 -2.909046984243175871e+00 2.591765563562237862e+00 1.846724870653199568e+00 1.842126944743423866e+00 9.134825692164936228e-01 1.002983400718218787e+00 1.476372599509498285e+00 1.620471303774512650e+00 1.527050409100852435e-01 9.649036084404967184e-01 1.330919426277199502e+00 1.409578698389357010e+00
2.870575786031281496e+00 -2.684910029679461463e+00 -2.679355101069021750e+00 -2.135282363713747689e+00 2.369487315203262501e+00 2.055415366233731334e+00 1.344959294733316213e+00 9.188329820206327936e-01 3.795052874206652493e-01 1.094726313545869134e+00 4.367027687464982710e-01 1.979724449025008104e+00 9.229876082537310511e-01 6.753519969899347553e-01 2.068620808278788470e+00 2.272688979977216750e+00
1.627028255267825241e+00 -2.518172390748708800e+00 -2.587699400940318029e+00 -2.708524170561481537e+00 2.641237348613746594e+00 3.038220907518280445e+00 2.101629226200579570e+00 1.489829869674022422e+00 8.828677551369074061e-01 -2.547501999745411805e+00 2.866154492083507588e+00 1.311454885485038302e+00 1.213107085998247486e-01 1.078007362793806934e+00 1.504054464695049553e+00 1.701923448773282610e+00
2.768123580122410665e+00 -3.137709290550303010e+00 -2.851501240641889368e+00 1.732626789763280550e+00 5.477723258729610967e-01 -2.537134959740016349e+00 2.719189319012644379e+00 2.307267998940723874e+00 -2.997907131343997555e+00 -1.691546208406535134e+00 -2.291503660400753262e+00 -8.141408253342259371e-01 -1.409907560399874527e+00 2.549148863165402040e-02 1.584281933669215103e+00 1.624127389554646417e+00
