-1.502739267665794909e+00 -7.493871588306768583e-01 -3.354101634696596834e-01 -3.730400729823426520e-01 -6.797720718287822983e-01 -1.008828790367439110e+00 -1.272664301608993132e+00 -9.154398250185618036e-01 -1.380505161671360170e+00 -2.033377034889622126e-01 -4.195368845175797556e-01 -4.910397052391984318e-01 -1.120985846842202927e+00 -9.139089151813638567e-01 -4.024692750018286080e-01 -8.040744482938350091e-01
-8.854651697629927209e-01 -6.484942951354677465e-01 3.080639342481266904e-03 -7.694980192391890350e-01 -1.561361304118905613e+00 -6.042131772196072115e-01 -9.602430053571244795e-01 -9.940105186367463874e-01 -9.703840845350881761e-01 -1.163514644095629658e+00 -8.905608493561010253e-01 -5.145571172507669155e-01 -9.157384136043085210e-01 -7.987629674908418576e-01 -1.155717064777386449e+00 -1.559078065724465834e+00
-1.452595790605111681e+00 -1.241756918289635081e+00 -2.724677440218299385e-01 -6.909851426454424739e-02 -1.013254290418058590e+00 -1.332387969897051327e+00 -1.001834139997295647e+00 -6.460402462222436526e-01 -7.383331499563204892e-01 -9.817885089674616150e-01 -1.369047150740449137e+00 -3.572729426495412919e-01 -2.443175150711243138e-01 -1.233864140021239120e+00 -1.974858672432372730e-01 -6.454051314607169854e-01
-3.198739317496471224e-01 -5.905757237359360312e-01 -6.588072411854956068e-01 -9.925639908640248033e-01 -1.656406734830791372e+00 -6.802306396683002188e-01 -1.323924985943713217e+00 -2.900238189964752730e-02 2.244333565700619704e-01 9.435123220807807923e-03 -2.156751845649857724e-01 -1.232682755261243379e+00 -2.785929274253502452e-01 3.902309364827805799e-02 -3.441752359956403162e-01 -6.446456204070624141e-01
-9.227348215508663909e-01 -1.456727199400675854e+00 -1.033365334820381287e+00 -1.021179539636462463e+00 -1.847708065119562981e+00 -1.913602853291057337e-01 3.130546263936511142e-01 3.938626587541370072e-01 7.162730826374046345e-01 -1.145932686275254880e-01 -3.184552934921119349e-01 -5.935426933977098196e-01 -8.194021933912021272e-01 -2.803745309756129900e-01 -9.422712548672310673e-01 5.116240803741781140e-02
-9.271000065858269190e-01 -5.801752062313456082e-02 -9.119707383991008109e-01 -2.749603295263748914e-01 -1.638198394660774770e+00 -6.110079347018715357e-01 -3.094453976157361952e-01 -1.028012442868060650e-01 3.907971501125468428e-01 -1.436152085134391188e-01 -8.352961576721414927e-01 -7.246861313849622954e-01 -8.221704895974573102e-01 -8.119868104661983610e-01 -1.268132080172405862e+00 1.251119810234234686e-01
-6.101577964832217704e-01 -1.392752832013450348e+00 -1.527861984781230476e+00 -1.152744099672361022e+00 1.924073436810694038e-01 -9.977186663251548238e-01 -1.249396637169208013e+00 3.529038592944233610e-01 -4.727015959068350259e-01 -3.474148874728574810e-02 -6.634984958541997324e-01 -8.628322959069960607e-01 -7.067800245844418905e-01 -1.145062467127360373e+00 -5.252046291039598191e-01 -5.724393254846120715e-01
-1.321877386597688719e+00 -2.013243777346062746e+00 -2.168554366192782634e+00 -1.141591025021759576e+00 -3.631623195723330810e-01 -1.307916645171577907e-01 -1.300127517320798898e+00 -4.718025519358357012e-01 -1.033229682799505555e+00 -2.267844654598782372e-01 -4.297778286384479340e-01 -8.949966052339453082e-01 -4.503088976838166002e-01 -1.271326544362163524e+00 -7.737256920793914583e-01 -1.201857645738012348e+00
-9.719347956359921659e-01 -1.473529730685813277e+00 -1.439451092339265603e+00 -6.366263272489631753e-01 3.360283368724630848e-01 -1.254586565322341585e+00 -7.906721760681307831e-01 -1.048604083939507658e+00 -1.872206692575178355e+00 -1.205852873340055087e+00 -1.393841980394422642e+00 -1.137373466262623811e+00 -1.151069296382472240e+00 -1.291087747519485518e+00 -1.788226060600972001e-01 -9.998660927871096948e-01
-1.210473896167277186e+00 -8.250363011936288071e-01 -9.173842563722588439e-01 -7.596242568983069265e-01 -6.134191428731227136e-01 -1.114218118197395135e+00 1.173825889615935925e-01 -8.485421748160943967e-01 -1.611215320236928594e+00 -8.617367709598908743e-01 -1.061048438052794696e+00 -1.582134254746458080e+00 -1.141084143826548880e+00 -9.517550520560617011e-01 -5.263484302483033284e-02 -1.437437777228586455e+00
