-2.595276275743810146e+00 -2.469954311243196088e+00 2.910193526939043540e+00 2.731643003399843117e+00 -2.701549254491216523e+00 2.251363854806467835e+00 2.228614627088315814e+00 2.867345324235753612e+00 -1.375384954293701778e+00 -1.897646573036909867e+00 -3.068213788720138169e+00 -3.059853439824312016e+00 2.409714409554755132e+00 -2.053875184669039289e+00 2.682236388065119659e+00 -3.080816302027550524e+00
2.739513306400706671e+00 2.690045294151747424e+00 2.174138118492070060e+00 2.556734555039162693e+00 -3.039914240832321202e+00 -3.019595685753365011e+00 3.067715280760215713e+00 -1.764312193163388276e+00 -1.394419115900356942e+00 -1.537276656616924697e+00 -2.386038728232922512e+00 2.566887133829089951e+00 2.937878132733976688e+00 -2.194898812040513292e+00 -3.060168019989959465e+00 -2.669719770960373939e+00
2.655618304487986414e+00 2.294074147771334893e+00 2.360000056967397786e+00 2.916557314969595360e+00 -2.475912009199172203e+00 -2.094442628199171708e+00 -2.953904734127195120e+00 -2.959919224459021336e+00 -2.728166811208546871e+00 -1.904965003534971224e+00 -2.149133982716409985e+00 -2.989399094069336460e+00 -1.990729813106267843e+00 -2.030073138085598305e+00 -2.475023336365719029e+00 3.067563247109975855e+00
-2.877118096151031867e+00 2.766336358977313115e+00 -3.037280555643389057e+00 -2.635816459327838590e+00 -2.626202160962018972e+00 -2.468761003760126194e+00 -2.708463213320621676e+00 -2.513794680059039166e+00 -3.136013610662268025e+00 -2.829705598910796649e+00 -2.785161697178720974e+00 -3.053170017188525431e+00 -3.040286399331899592e+00 -1.538267364486992417e+00 -1.723027486395001251e+00 -2.325611049993554502e+00
-2.530506666621300305e+00 2.016207859296392346e+00 -1.861039311627971315e+00 -2.785141139889208084e+00 -2.518212887545713041e+00 -2.962302879878008888e+00 -2.727430964993372342e+00 -2.785107739826259809e+00 -2.859703409140604613e+00 2.933507966788246879e+00 -2.696449535239137774e+00 -1.606416867773097890e+00 -2.094103309192969942e+00 -2.002593141364169327e+00 -2.347798194270955374e+00 -2.244789713251524432e+00
-2.295824730863659902e+00 -1.447345466660349356e+00 -8.756620076472247938e-01 -9.826827252048491168e-01 -1.959027876222595665e+00 -1.749428757598143092e+00 -2.194851784054684174e+00 -2.726563022369796307e+00 -2.707009100814100400e+00 2.681241986013953582e+00 1.631615309646296863e+00 2.292494947739414979e+00 -2.065922784481335928e+00 -1.727972880605021189e+00 -1.642038730454302486e+00 -2.649389478169916767e+00
-1.437749206432332949e+00 -8.916801837493292249e-01 -1.359945204036490995e+00 -1.280214515972832423e+00 -2.756287290664536371e+00 -1.554058825124859267e+00 -1.824599015695573812e+00 3.064129350552655673e+00 -2.469635861687742295e+00 -3.105102074529194844e+00 2.657435534485471873e+00 1.385901791539930317e+00 8.700180440774102353e-01 -2.007700894755133358e+00 -2.126238871235990313e+00 -2.389148811955911444e+00
-1.581399732327912977e+00 -1.627303600168084952e+00 -2.275892110123526546e+00 -2.851724336291936002e+00 -2.695236216574836252e+00 3.110499503974141433e+00 -2.435588330062563589e+00 2.849347860914808628e+00 3.114656058164821939e+00 2.855208592468740036e+00 2.518003888377383870e+00 1.133037031925818505e+00 1.681907688738744633e-01 -1.596037589194235995e+00 -1.296852246359481375e+00 -1.525027905642258652e+00
-2.969476046424294857e+00 -2.101049050684525632e+00 -2.038013066143226304e+00 -2.956591390248898055e+00 2.961919879633137853e+00 2.908708626180283918e+00 2.847155289250799193e+00 -2.374222517034732860e+00 2.634127491583048375e+00 1.073325000457423517e+00 1.832877102029638605e+00 1.171966930940762763e+00 2.739067914186003594e-01 8.192149388418958067e-02 -7.703415342245897302e-01 -1.495690628242752229e+00
-2.147790876283572459e+00 -1.928698440618391796e+00 -1.998286563399243931e+00 -2.477362795560042574e+00 3.006899166429526371e+00 2.875737751295680766e+00 -2.682889066670215428e+00 -4.882904391495218044e-01 -1.327252985632358495e+00 -1.271140041942258492e+00 2.225792942225018223e+00 1.264453386685827629e+00 3.931047813772186039e-01 1.242862875526038247e+00 1.990381052394035732e+00 -2.140571148029386528e+00
2.824418590608892554e+00 3.026062969044273743e+00 -2.909388932918551163e+00 -2.457060243678272027e+00 -2.862950392770073460e+00 -2.801893496848322673e+00 3.138451166737851850e+00 -1.723034488136440778e+00 -1.981390938790055012e+00 -1.334003244907484342e+00 8.884278747356255668e-02 -5.376795494345919246e-02 -4.130942042548923360e-02 1.807676010989352489e-01 2.040799245834098663e+00 -3.030508177812240689e+00
2.962410507852789809e+00 3.103047528414704992e+00 2.756417968434729193e+00 2.982180205600851952e+00 2.645118362858679184e+00 2.629536230383798134e+00 2.824594216032358496e+00 -1.957192965469894075e+00 -2.268181886314225348e+00 -1.090332045689361040e+00 -1.203341285237740532e+00 -5.036890341535552595e-01 -8.366576931895483016e-01 -1.104143904050974179e+00 3.035577930866204532e+00 -2.334200205727851696e+00
-2.831559162655998385e+00 -2.795373646282821145e+00 -2.687873302719580693e+00 -1.919576503563152903e+00 -2.902594750220711006e+00 2.400134970505376941e+00 -3.083985023488498456e+00 -1.823837700041096799e+00 -1.613854076795594228e+00 -1.211860420854263154e+00 -1.411606323621863002e+00 -6.675980088119853884e-01 -8.652531630824468190e-01 -1.180764996643634213e+00 -2.464498781482507006e+00 2.563821094233273534e+00
1.605885524997154201e+00 -2.788664696163078993e+00 3.110042289954710437e+00 -1.717867073977270342e+00 -2.959093120718205849e+00 2.199249089535533663e+00 -2.329737817410601153e+00 -2.982774233550156584e+00 -2.189187122537314512e+00 -1.682764202241703089e+00 -1.979706059129140661e+00 -2.060120843565949933e+00 -2.315447513247644640e+00 2.433437067797167064e+00 1.626766859480635929e+00 1.918728354156097993e+00
2.047961302767332015e+00 2.223739679465105645e+00 2.317743846122963358e+00 3.113790979367783152e+00 2.887906843869357587e+00 2.655437046972454862e+00 2.334593784233815583e+00 -1.947422916519087943e+00 -2.643878440534722429e+00 -2.436066921400857233e+00 -2.530494429215123020e+00 3.040584875098663709e+00 2.893803174202992157e+00 2.798828182246655860e+00 2.486594310815564146e+00 3.046958573176393514e+00
-2.704067075014092048e+00 -2.377076553135289760e+00 2.810518917084927182e+00 3.011979077449344899e+00 -2.573686549918202893e+00 2.840587145184811479e+00 2.700145669026095874e+00 2.869562747765749045e+00 2.558336973206138509e+00 3.008811963851800719e+00 2.389522038732469156e+00 2.887384869116155883e+00 2.556816008644494431e+00 -2.774742368137943505e+00 2.342914732824679991e+00 -2.659943399381711870e+00
