-1.479780803997200911e+00 -1.180651578917256250e+00 -1.545918246032662147e+00 -1.908141202323456076e+00 -1.737728131953238719e+00 -1.535843004243985455e+00 -1.906974377460607828e+00 -1.520270869325730967e+00 -1.057022073299956899e+00 -1.647229439536917361e+00 -6.631322790855156413e-01 -1.481315626467970992e+00 -1.195841765760070174e+00 -2.114242909307676666e+00 -1.636658575724202702e+00 -1.669309552026001953e+00
-1.992372805109602352e+00 -1.788920336341775608e+00 -1.152608600982553577e+00 -1.077341396224741121e+00 -1.683558436304946060e+00 -2.059674596489125875e+00 -1.630653296498315141e+00 -1.534793376658035946e+00 -1.160200020444410951e+00 1.501292430667912070e-01 -8.395759794744710458e-01 -9.032160813353610207e-01 -1.112047233497112986e+00 -1.110589483855236370e+00 -1.694376771649681590e+00 -1.505153035151302943e+00
-6.385638679972729381e-01 -1.491814742469642407e+00 -1.231409154907645798e+00 -1.142986205312579662e+00 -1.853394252735714343e+00 -1.827774656994830549e+00 -1.286918119230702873e+00 -1.299043468976697646e+00 -1.050916544024287136e+00 -9.836437519465468515e-01 -1.458782389088048914e+00 -1.921128194369420283e+00 -1.378979744777729222e+00 -1.791172682350802514e+00 -1.611167662855398364e+00 -1.166675204925747167e+00
-1.141741372813273481e+00 -1.545483315505839617e+00 -1.324991341836969871e+00 -1.312896993504082177e+00 -1.524992798138161465e+00 -1.981583215121956121e+00 -1.133851961707911915e+00 -8.070631135688366431e-01 -9.554052871581559803e-01 -1.023376343397274901e+00 -1.373712784898871941e+00 -1.948063206454116125e+00 -1.939092553751476045e+00 -2.406468232823342213e+00 -1.268215048508679832e+00 -9.236486103756090804e-01
-7.684853871097268030e-01 -9.033889246200330625e-01 -1.147621199292304439e+00 -1.178953389618651260e+00 -1.685884343595046797e+00 -1.083431409647944932e+00 -6.918853378441779389e-01 -5.538668456753490510e-01 -2.748898595863084049e-01 -1.015855511337223405e+00 -1.234769991499867547e+00 -1.144221315261968908e+00 -1.180784684421395170e+00 -1.128996292018973113e+00 -1.073810399565002793e+00 -1.200202662854538138e+00
-1.565037862737952423e+00 -7.713434674438627292e-01 -1.278236090643981582e+00 -1.278347700058529046e+00 -1.335851425760138378e+00 -1.310261494058077236e+00 -9.437541559521677170e-01 -1.076143949319532667e-01 -8.533402135500640640e-01 -1.241004995686082246e+00 -1.300896023588694828e+00 -7.216637223393744804e-01 -1.708118624486159920e+00 -2.438538359541804645e+00 -1.960730815954438544e+00 -1.189962749073939285e+00
-1.074392059374694508e+00 -1.323876601905731309e+00 -1.162914356726438614e+00 -8.161652355692941008e-01 -7.057605076906406927e-01 -6.061864863436481343e-01 8.436107132900812515e-04 -8.274143599766526913e-01 -4.876313597088189900e-01 -5.381354860572749033e-01 -1.228048843433781068e+00 -1.518499314468347183e+00 -1.659004896264839601e+00 -1.662373364206195081e+00 -1.758918450866304495e+00 -1.350046119258754063e+00
-9.224835069316400515e-01 -1.180651962139435573e+00 -7.127111864258589558e-01 -8.271904071511668732e-01 -1.162987861868092915e-01 -5.300564348519245517e-01 -5.030048275169983762e-01 -1.569480747542808530e+00 -8.401794310797492393e-01 -1.513126741579375656e+00 -1.286267241369153824e+00 -1.263578849694561912e+00 -1.423849381124200342e+00 -1.723969768637350741e+00 -1.128681554191139025e+00 -5.529018091910370414e-01
-9.994070437485580438e-01 -1.291301217339639651e+00 -9.911203274146466180e-01 -1.033332894880050867e+00 -1.114214828760951015e+00 -9.717118150948204081e-01 -1.004485030003730461e+00 -1.480710479051602579e+00 -1.117643176372287828e+00 -9.643799971081604694e-01 -1.081511448183461344e+00 -1.610226408693270717e+00 -1.513480727850118113e+00 -4.186826785906904713e-01 -3.040135535574542414e-01 -9.142382461648258518e-01
-1.487534294535749035e+00 -1.273383069570852344e+00 -1.584832898621889807e+00 -5.758896954917626099e-01 -1.059507420283776868e+00 -8.067349808649161291e-01 -8.794827648119524222e-01 -1.322654996357867541e+00 -1.014200751694585456e+00 -4.298098304965933814e-01 -1.223524732811825055e+00 -1.400934388955436871e+00 -8.137933773875033472e-01 -1.506379756920623869e-01 -1.098079082695943010e+00 -8.782983855175162669e-01
-1.438226775911874533e+00 -1.143030718814311619e+00 -1.529782405523913313e+00 -3.020147654713015717e-01 -2.071019937045435466e-01 -1.665769947775871951e-01 -9.694653376821023294e-03 -5.550551230329907604e-01 -8.745924291677156237e-01 -1.103369244108491687e+00 -1.643804465274637527e+00 -1.456557679059717225e+00 -7.499836577598754106e-01 -7.254147566129384161e-01 -6.950143507282092736e-01 -8.626383991440822463e-01
-5.457260078972904216e-01 -1.146938100967610508e+00 -1.125981998175732857e+00 -8.844277221706614567e-01 -4.988952921185152434e-01 -5.908227901809131044e-01 -9.102681818028476313e-01 -9.148090484571782532e-01 -7.228849590839175887e-01 -1.224400952151077915e+00 -1.404301157385638987e+00 -1.304714428628521272e+00 -7.908112452593717423e-01 -2.079125089128782133e-01 1.953000366737029092e-01 -1.064314762419965588e-01
1.018412214260926013e-01 -5.545298484973650854e-01 -7.484330268399139729e-01 -3.050237855191473835e-01 3.714166265025505009e-02 -3.889187550135044802e-01 -9.076493208906140087e-01 -5.838117950729628802e-01 -8.251025280599271206e-01 -8.594677304988023181e-01 -8.248092302681591104e-01 -5.978666947466249049e-01 -8.877059787754040254e-01 -6.602406154497727497e-01 -3.234734969295036122e-01 -5.337885393209433615e-02
-8.439643642776076815e-01 -3.360899427924896599e-01 -1.136127538026412420e+00 -4.473128121618996089e-01 -2.040162560156257299e-01 -3.054321890688666552e-01 -9.248129251935436335e-01 -9.557600315736396457e-01 -2.205183202793733754e-01 -3.310887090573878533e-01 -8.324651299958020223e-01 -1.131414311585328791e+00 -1.546465855455458671e+00 -7.088848638101328259e-01 -1.109385826607646841e+00 -1.359182477142693468e+00
-3.995211868665757282e-01 3.937530163977862735e-02 -5.822354109123658583e-01 -1.938175212561619176e-01 -5.993451033224653779e-01 -7.183647290478512026e-01 -7.468004315733802745e-01 -1.242607711352478939e+00 -7.543053845157583481e-01 -7.989768872566674895e-01 -3.941523369815246869e-01 -4.702856242276391985e-01 -1.535771982118588008e+00 -1.493937584968141552e+00 -1.129266746296208712e+00 -4.227341837536272018e-01
-9.971448717322599631e-01 -1.450777206413806697e+00 -1.496582549540593554e+00 -1.924968964111911429e+00 -1.134286726471271711e+00 -1.210890438925355861e+00 -1.072104544007683957e+00 -1.470207038994103321e+00 -1.030258200638396238e+00 -6.326451397083884265e-01 -7.735328701957356889e-01 -1.625011229304252902e+00 -1.326791129536797120e+00 -9.481505376077834502e-01 -1.152315996700368217e+00 -1.003002039061034578e+00
