-7.086432730705652383e-02 -5.687481005701818804e-01 -5.436026804897587938e-01 -1.488777439810916592e-01 2.892096567512261629e+00 1.088358995041654120e+00 1.150194379564300595e+00 5.110282343099217250e-01 1.265285279383000283e+00 8.038627092718104716e-01 1.008162344911662123e+00 6.027117958714794943e-01 9.056744643045943066e-01 6.154383758907594482e-01 2.176310734808623693e+00 -1.111195605369631606e-01
3.293854069788541006e-01 4.085199100276553502e-02 2.357097408171071051e-01 -1.323364426026968799e+00 7.735676674264582164e-01 1.340636792787595066e+00 9.393259337835078160e-01 1.873239075688574617e+00 7.699696276766078151e-01 7.356907187354522204e-01 1.136253155559071359e+00 1.455650963330951120e+00 1.158757095763438327e+00 1.211547536620468657e+00 1.203826261822733334e+00 5.702442416255854019e-01
6.437157527720877015e-01 -2.771533689646769605e-01 7.066104718207581736e-02 -6.473916765476538382e-01 9.217425757236002992e-01 1.786167980597462179e+00 1.674662281970591193e+00 1.572495618511530635e+00 1.087442258728286371e+00 1.540136726136134948e+00 5.853225277833787876e-01 1.473522437302476229e+00 1.935913560290403179e+00 1.031506819478011261e+00 9.935044941989229494e-01 1.053232708949589425e+00
4.645000835803098638e-01 2.002199547175123884e-01 6.481182333333850298e-01 4.237467014574926027e-01 6.325962550319171873e-01 5.708287426513009022e-01 1.140725862881917463e+00 1.646036763778363943e+00 9.463661910908595098e-01 1.321408128741910382e+00 9.869768960002046621e-01 7.207816519306123881e-01 2.896888851895318417e-01 5.989191728584710717e-01 2.202467151080024887e+00 7.019154150144963911e-01
-6.369128746781622663e-01 -2.034234045494913157e-01 5.957951346556952243e-01 8.553973052646935971e-01 1.371514493852655336e+00 7.308320225800180037e-01 1.891596897922574350e+00 1.959926180863994949e+00 1.208994185430788848e+00 7.878587294582733991e-01 5.485268643327441129e-01 9.395202938935828252e-01 8.094535061374911189e-01 8.012711891986790125e-01 -2.237219162111487025e-01 -6.780857272374971600e-01
5.405719419766781275e-01 1.089328802986473610e+00 3.478179806521263240e-01 1.451310049068940788e+00 7.599063732942072935e-01 1.174857839738097320e+00 1.520041739717413076e+00 1.769625229545255918e+00 1.892694061512102621e+00 8.600641503786514708e-01 1.591467420332712157e+00 1.030478978126078582e+00 5.451507172665643886e-01 1.426849421838371601e+00 8.455849043028261791e-01 7.580604590516301089e-01
7.738983651809305808e-02 7.468824122770885143e-01 1.104729753702476946e+00 1.834105192252383221e+00 9.109027573133353650e-01 5.677215336690986103e-01 8.230635479802234089e-01 1.366121142861297821e+00 9.947624693424399478e-01 5.581138599936760203e-01 7.037100776904751109e-01 2.386675370767386839e-01 2.414434611882377568e-01 1.030718919393834865e+00 5.305301291861318491e-01 -4.068320880132839656e-01
-6.590002911629189164e-01 -3.080268004810010063e-01 6.691282536690593696e-01 7.424602341637848157e-01 1.192687388403805837e+00 1.202656408668642207e+00 1.528808335633170534e+00 1.800597860190586097e+00 1.433654492011540826e+00 4.148620035802333961e-01 6.135902275909033143e-01 1.902353647375924162e+00 2.585848628900270230e-01 4.384232163183569564e-01 -3.412898496776610169e-01 -3.291660549994779306e-01
-4.067116474538111093e-01 3.569467355353382887e-01 5.723179747817662699e-01 1.018241626648759057e+00 1.141707610553067020e+00 2.636372174900182497e+00 2.375132375473653745e+00 1.969058835780911787e+00 1.504797496358463826e+00 2.520668961289252580e-02 2.302497910017064497e-01 1.143487415844517630e+00 -1.400556161804977218e-01 -5.470650380756728604e-01 -5.852248094031176073e-01 -2.696593136248519595e-01
-2.596854858875820571e-01 7.486395742883671378e-01 1.419098115876764821e+00 8.973657895865227996e-01 6.042316355653596371e-01 1.119264429264654082e+00 1.734432545398962633e+00 2.064507600250383490e+00 1.481030064649709876e+00 1.227089851144857358e+00 5.370957198837885693e-01 1.984142343258469554e-01 1.236018960574205607e-02 -1.108576929043719322e-01 -6.120186560257652175e-01 4.404278237874965640e-01
6.881414615399773504e-01 6.067705727583217606e-02 4.173344809138345157e-01 8.961210373114992800e-01 1.382271462436449383e+00 1.160223200061225368e+00 1.519080291981134812e+00 6.592355542549122038e-01 3.523579048320354956e-01 2.528474903694286069e-01 1.125641169837208855e+00 -1.283588492394943381e-01 -6.178686843953230534e-01 2.513034747950345649e-01 3.710257415513166790e-01 3.117692348522745349e-01
-2.465165762150985374e-01 -2.392270972628548209e-01 2.273318613892350848e-01 2.581005137780160996e-02 1.343674879250766341e-01 1.161674000245301430e+00 7.085298333051556208e-01 1.611930336937984043e+00 1.024269529418796454e+00 6.602829450194838135e-01 1.658294982260690942e+00 -3.636651012417606577e-01 5.950269531233945974e-01 -2.378305523998061610e-01 5.709233030802007142e-02 -1.161994658413616557e-02
-4.652871588168837058e-01 2.237965247295280735e-01 -3.753728817176824606e-01 4.645550300126247145e-02 8.372063864654271104e-01 1.322940448060298868e+00 1.958836445539923199e+00 1.369875537799021936e+00 1.952423235002573865e+00 -2.234205552512324652e-02 9.613139321526333048e-02 1.692683272625211330e-02 -3.079075657503987581e-03 -4.557196187088355388e-01 -2.928489671799951455e-01 -6.279408173794920334e-01
2.554371321318553711e-01 -8.819184396965401573e-02 -2.136641676998257411e-01 -4.918790611833663839e-01 1.584613073236061487e+00 1.950372285037461628e+00 7.868535811365476862e-01 1.995819078909988775e+00 5.160238311174239478e-02 3.780643525246399905e-01 3.094615697783837382e-01 6.125520870601930401e-01 -7.914021285091545066e-02 -9.950304812857898584e-01 -5.119722830327597674e-01 1.844690311501251956e-01
-2.371377254518109712e-01 -5.810488101378250558e-01 4.891574811434403758e-01 4.291679569635232783e-01 1.253102369016035000e+00 1.686826140046674416e+00 1.680916726339620526e+00 8.164571549827012165e-01 3.326134199952771597e-01 6.513628145757374144e-01 2.314622767445123630e-01 5.926010653943620810e-01 1.132658712888766184e+00 1.525290133677988935e+00 6.315487704449193052e-01 2.571589170918224254e-01
-2.233213574725427530e-01 -5.298631034237837739e-02 -2.705217587828592785e-01 7.170124509956791181e-01 1.588816384909723434e+00 1.035827363614213015e+00 7.110940313130658108e-01 1.140720056113299075e+00 7.037093275036763185e-01 5.600172025909806450e-01 -8.008173088451599198e-02 1.323655747091930790e+00 1.531674251543760468e+00 5.898897382241097276e-01 6.545826679897374101e-01 -7.289706498386142597e-01
