2.046676698702650565e+00 2.046662522102284942e+00 6.521691630034003317e-01 1.745060522608971043e+00 2.988981649808820223e-02 -3.353920217755509969e-01 5.139264313938731732e-01 1.505234913388060924e+00 2.642663119260500348e+00 2.283737864985828647e+00 -2.751169862858765303e+00 -1.975859994175853451e+00 -1.739801677888984877e+00 -2.515372942525242461e+00 -2.750486729365474226e+00 -3.062651553585492348e+00
2.165551462843854580e+00 2.565841943059937957e+00 2.125575042222011657e+00 2.619269678582371252e+00 1.976607637375208171e+00 2.544977334663728996e+00 1.965775453099755765e+00 2.063079381757414676e+00 1.099787775804965895e+00 2.158558232837465507e+00 -1.582370049988087723e+00 -2.279304915848656243e+00 -2.001554394401868553e+00 -1.400674211487941800e+00 -2.017741722657446335e+00 -3.052531874183739724e+00
-2.981611074849380483e+00 1.578562879972978505e+00 2.767415659150475715e+00 1.583127917567035858e+00 2.983133592098922815e+00 2.594774644479695080e+00 2.478804934581710917e+00 1.956622042531434014e+00 1.598817824658116171e+00 2.453286588788598621e+00 -2.886124956251731266e+00 2.663862977706960233e+00 2.973046305436311876e+00 -2.321115497418709595e+00 2.948873223761138807e+00 -3.031395960260277800e+00
2.358980873429388225e+00 1.973366621397664833e+00 2.243352692759962519e+00 1.966964627335781257e+00 -2.898891765108827290e+00 2.615261043963167609e+00 2.094795042867866997e+00 2.445341593849884365e+00 1.757416641422750558e+00 2.662179702499690936e+00 1.913954542438846662e+00 -2.565823383598309082e+00 -2.041419077510485458e+00 -1.507128562357306967e+00 -1.196545316794306535e+00 1.803414726742147867e+00
-2.852071668678957561e+00 2.955880396804011490e+00 1.826361136036079857e+00 2.430684023913166847e+00 -2.836237708378984479e+00 2.679471360840723015e+00 3.024345782633909963e+00 2.951874547098386259e+00 2.411933203764515365e+00 2.349963750451704136e+00 2.657899628276606752e+00 3.031493128781928892e+00 3.004872385525048095e+00 -2.639549087356672263e+00 -2.587294025173417111e+00 -2.736054321807751322e+00
-1.873628434370112172e+00 -2.225626584031414446e+00 1.264454512971393774e+00 -2.712915402446973712e+00 2.356714837562483122e+00 -3.054307074787556697e+00 2.659150979891847566e+00 1.809241796555441484e+00 2.520193936512214350e+00 3.058760091509722390e+00 -2.714780043874084559e+00 -3.095400369091567683e+00 2.995258466017009624e+00 -2.164131501034609606e+00 -2.826597153793301676e+00 -3.043137259724701060e+00
3.080844071600267853e+00 -2.594110482419816233e+00 9.475511727816465779e-01 2.218690537966043319e+00 -2.985657488542782900e+00 -2.968217529065189986e+00 2.923830728476123131e+00 1.741128781378772139e+00 2.821149156788542722e+00 2.174425785658923527e+00 2.974427368961121143e+00 -1.768209522897241648e+00 -9.511753113610830201e-01 -1.702151851424529516e+00 -3.137811546114353867e+00 2.140576237879466159e+00
2.207933925134001552e+00 2.359607787997543227e+00 1.891022637004996731e+00 8.337539702710298206e-01 2.907698755581668570e-01 1.734336454081151224e+00 1.015980365363777116e+00 1.619174770981417488e+00 -2.936566639223305408e+00 2.752817539682998582e+00 -2.484648795877349770e+00 -2.422015222883211027e+00 -2.177552627431147414e+00 -1.215296105031625995e+00 -4.629071304211024862e-01 2.933193699998554838e+00
2.571557446891154175e+00 2.486922265233268980e+00 2.409425280211540343e+00 1.653340031173261337e+00 1.521757020271966576e+00 1.523198344921582237e+00 5.515818726490324675e-01 1.877456960762062366e+00 -3.079786107034473641e+00 -2.552958240692804637e+00 2.930683087245431473e+00 -2.333502013348315529e+00 -2.610410065490331277e+00 -6.826740527513416312e-01 5.155251372005816360e-03 2.215112951065194125e+00
-1.786336347066551866e+00 2.440673449805717876e+00 -3.002876882592275365e+00 2.604958217567691747e+00 1.398157317933311772e+00 9.005793359878951909e-01 5.722916436483648228e-01 1.824622794110231538e+00 2.613894245976385200e+00 2.243130869458551668e+00 -2.007671470893872101e+00 -1.175965615450645041e+00 -1.061293632673844689e+00 -5.031572540320223830e-01 -8.037580917845367212e-01 -1.777609236931926961e+00
-2.959381710401466581e+00 2.702073812430548561e+00 1.622799701701522102e+00 8.742694262782878534e-01 1.444972620744183978e+00 1.183248439408718378e-01 2.478346154121241207e-01 1.911801984074527283e+00 6.892211390047797703e-01 4.790332221733221152e-01 -8.419263524893777495e-01 -8.984305698090004899e-01 -2.397363710414226023e+00 -4.465252951000701076e-01 -9.851012143176990365e-01 -2.519484076749066936e+00
2.792837385692211516e+00 1.899797780706280026e+00 2.739593858887565681e+00 1.292014598984091878e+00 1.646147198668209466e+00 1.963653973920825302e-01 1.660824991325776212e+00 7.456166513350993563e-01 -9.726030718419943419e-03 -1.587593469099341653e-02 4.657995302670294158e-01 6.740744925562044410e-01 -4.527006866138146846e-01 -1.434356856925251389e+00 -1.063241132178156967e+00 -1.662288571415790228e+00
2.721046862617529261e+00 1.834131404027507850e+00 2.620067123222022953e+00 2.612195492927832596e+00 3.019195717612873420e+00 2.425510603027717593e+00 2.671253361818727079e+00 2.389674238849779808e+00 2.147426669486036666e+00 -5.630512812833555758e-01 -2.946518929603170189e-01 1.632982701759592148e+00 1.199346705566390003e+00 -2.957699416926546920e-01 -2.059432995799956589e-01 -1.032634320984221032e+00
3.127298004444326374e+00 2.776279683146998689e+00 -2.206097942043555804e+00 -2.698441997318039132e+00 -3.020268399899352918e+00 2.674429820983139194e+00 -2.902860944566612034e+00 -2.509265635421703333e+00 1.349744650718965877e+00 -2.475681977336521289e+00 -2.874788075661989240e+00 -1.599738904945209539e+00 -1.550364209804041271e-01 -6.549372754447783940e-02 -1.283543153614407073e+00 -1.551764873676985124e+00
2.563079945206486077e+00 2.755096499632484264e+00 -2.981482588957251600e+00 -3.133055243262680811e+00 2.897477082040823770e+00 2.332135454210694014e+00 1.469632033736119725e+00 1.470008365324755095e+00 1.472399633052419610e+00 1.032023356671958769e+00 -2.387420763719506844e+00 -1.866960546282667721e+00 -1.649851826575865932e+00 -9.027848617201191805e-01 -1.947751062286082302e+00 -2.404059948421138238e+00
2.392556775119591084e+00 2.433363968061472704e+00 2.013422346094139836e+00 6.870125105826604406e-01 -2.468993582069621898e-02 2.719713831501052503e+00 2.192218427042437412e+00 1.302686307451636827e+00 2.070318356381188440e+00 1.811292325059171038e+00 -2.929163895910692261e+00 -2.956679041375553041e+00 -1.843214217225941809e+00 -3.083170969773496584e+00 -2.697163515908096443e+00 -2.729172321315240790e+00
