1.664798024242110763e+00 6.925012144980139395e-01 -5.955738846050852020e-01 1.539112811162533234e-01 -3.716714565500729428e-01 9.577418824867787173e-01 6.601326145235369980e-01 1.222066369079169990e+00 1.177951218933185995e+00 -3.531635097205139129e-01 -5.995236304144847539e-01 -1.435064005297026046e+00 -1.641195189293108481e+00 -1.073931292964188877e+00 1.012852092222657596e+00 1.616947960603664303e+00
-1.419163544597540176e-02 -6.912590562286130558e-01 6.311059731681534224e-01 -1.884030036521059381e-01 -3.418126951799770885e-01 -8.492682957346083805e-01 -1.806888577831613052e+00 5.186473960674568839e-02 7.246308271232387854e-01 1.198669469076623639e-01 -8.752825997674791303e-01 -1.872407945024124221e+00 -3.020229873667418907e+00 -1.902673352235223714e+00 -7.886310885508835966e-01 -1.568786236199035011e+00
-1.107030322779523290e+00 -5.097037808023935357e-01 -7.968549404979108353e-01 -6.880445878007778182e-01 -4.605957492631486128e-01 -1.054502610746226754e+00 -1.592808868687683788e+00 -1.180306964296080174e+00 -2.357318786074971417e-01 -9.598372755302009285e-02 -1.944016135997195915e+00 -1.919343266323286779e+00 -2.341451887800071852e+00 -2.460529712400267410e+00 -1.519127120695979105e+00 -1.277731521840221651e+00
-4.928200107779638905e-01 -6.312155994693897654e-01 -1.386932026100796689e+00 -1.424354495876821947e+00 -7.842393285172866157e-01 -8.569513684542285903e-01 -3.498656113728650791e-02 -1.726716775813434746e+00 1.780998929953112042e-01 -3.973022020914188657e-01 -1.491966558878957239e+00 -1.240324024503609790e+00 -9.530233059962979481e-02 -1.651360859270486703e+00 -7.127316338426128439e-01 -6.445445982428730236e-01
-8.852016298858564891e-01 -1.493368795047450397e-02 -1.459270683452724482e+00 -2.120060508514607367e+00 -7.803315822750452879e-01 -5.484551570513498397e-01 3.008958028137919682e-01 5.358782993192280353e-01 5.171492943589826030e-01 1.022702283487689351e-01 -3.798313584991024894e-01 -3.839202173308245425e-01 4.992927566982878207e-01 -1.159130629099682230e-01 3.939585644924450958e-01 -7.294488447766941941e-02
-5.565674771615138905e-01 -6.793570884768518336e-01 1.039528415180505511e-01 -1.337048498810933461e+00 -1.370252223085015819e+00 -3.922034419144405648e-01 -2.296472114689379895e-01 8.555013786211831395e-01 1.296807237647289224e+00 3.522455580001530029e-01 -2.169352175776619041e-01 2.198892679965951391e-01 9.703062573076099984e-01 5.566633316259227415e-01 3.891301882222376884e-02 -3.914315013320233683e-01
2.905877701518541460e-03 -7.661486542723190407e-01 -4.279828612944733823e-01 -9.787225867877300534e-01 -4.311759537649664242e-01 1.186124397217662961e-02 5.643358163352153456e-01 1.698375276215428720e+00 1.633436598376193816e+00 1.005447155333975884e+00 4.934302703165096560e-01 1.573455584267283935e+00 1.958954116205840368e+00 -2.531750066681430211e-01 5.682889711915452280e-02 -1.727580605702148386e-01
-8.242555562669361402e-01 -2.150260637104410844e-01 -6.904624117234804404e-01 -1.210628810891873020e+00 4.619314136335032628e-01 1.247863317930835381e+00 5.653532672514203217e-01 8.589094346152580384e-01 3.240281247322244762e-01 1.061849825490996047e+00 1.064349374632634904e+00 1.983413215417950681e+00 2.705838572530602004e+00 2.195639143939393190e+00 1.894884528215545094e+00 4.598545773659464264e-01
1.617849966191050870e-01 -5.195191257969919985e-01 -5.530811260846040245e-01 5.549321534644632292e-01 1.058961054398017548e-01 -4.930590162645150376e-01 4.621405315047170254e-02 1.186693699361802551e-01 2.075579452456310092e-01 1.125256023598057986e+00 1.898843374180987364e+00 1.617691581724314043e+00 2.738899348265504408e+00 2.406178629878692465e+00 1.129729011939584638e+00 1.831012182430356239e+00
3.590802463275329370e-01 9.604749176560528623e-01 1.272134962105874845e+00 1.795160894405012364e+00 1.283165899476054417e+00 1.207046689189574584e+00 -3.776104713262837809e-01 -1.955312863908049981e-02 5.488595127311269861e-01 2.947108420589674704e+00 1.826481198942053519e+00 2.167421783673241453e+00 1.491316619484486905e+00 2.221649320817241424e+00 7.655061712761622728e-01 3.546726061948087816e-01
