3.884987627502231033e-01 7.657984328810940773e-03 -1.362612082243145062e-01 -7.830545514938180851e-02 -2.535449357149888727e-01 -8.721931697222068749e-03 6.122053830009257513e-01 6.980557504008202407e-01 9.762599969009178036e-01 1.041366734563561325e+00 1.089613040520352572e+00 9.347191429627182968e-01 -3.338714706406678001e-01 3.627702907538417065e-01 1.580440722630023220e-01 6.153974106018336165e-01
3.338091377065836030e-01 1.569714613587135099e-01 1.380830502809961446e+00 4.767142196057583270e-01 2.280942490362896924e-01 5.321221235800562832e-01 5.422108944895325244e-01 4.968293292153225238e-01 6.883880991636414093e-01 5.429492717204769114e-01 6.482396005475953293e-01 8.410010097073290503e-01 4.240966791739748665e-01 3.928982251995963848e-01 2.730882563721602763e-01 1.074374301909076790e+00
5.443805427962467025e-01 7.800894112781237011e-01 7.251199651189659257e-01 5.078082940213696217e-01 -3.317250281572407117e-02 6.752533484076159720e-01 5.088828929091570030e-01 1.959133446440638748e-01 3.968062538508498327e-01 1.105682543379427341e-01 2.938569638876042389e-01 4.128367912963856745e-01 5.685781226906357899e-01 -1.338811841138224101e-01 5.564015290087842569e-01 1.147409109526948301e+00
9.177629820070413169e-01 5.312393289927250795e-01 5.989763926598117294e-01 1.520332964828124522e+00 -3.492694712406561007e-03 5.837329866662573918e-01 1.181461157744123219e-01 6.473272217823236030e-01 3.640959151195072852e-01 2.695428337539647057e-01 1.582110256450203201e-01 8.483078458758580576e-02 9.909022071210968896e-01 7.733926113499544064e-01 1.171582152013531442e+00 9.511782775771077114e-01
6.007467735339820925e-01 5.289797442478429979e-01 4.659016769302595784e-02 1.126286069898057907e+00 2.687141516882731174e-01 2.767700697866887771e-01 -7.790415381145899820e-01 2.513259855137418564e-01 5.041376134527686403e-01 1.506982979094374786e-01 -6.114463517658311198e-02 5.004907456165337276e-01 2.689022431297288240e-01 4.128070728848005633e-01 1.149315864069079485e+00 8.413476855447996616e-01
3.560271618932046023e-01 5.055329699684724121e-02 1.526817220037138823e-01 9.702211413773177417e-01 6.600543894278388946e-01 8.667479536826436792e-01 7.565988668228706970e-02 3.592350284843048303e-01 1.153791118629156509e+00 9.298653680430069013e-02 2.553557928729170978e-01 3.642156250245884852e-01 1.636617717489650681e-01 8.518355818465737916e-02 8.707380232619982285e-01 6.001049120732112468e-02
4.118942850328657923e-02 2.355321637498930878e-02 -5.869903511648768557e-01 -1.984548169433250631e-01 6.653917506286650685e-01 3.936642311786759940e-01 7.624798020624824757e-02 4.085834595643592637e-01 6.503504069506120533e-02 6.423149775669888539e-01 -2.747762739905328933e-01 1.737979188067136360e-01 5.186578824338345939e-01 3.233786846796317671e-01 5.984501969719526748e-01 1.785709664096011284e-01
7.768957737455672863e-01 8.129338263138504717e-01 -2.162067548320887600e-01 -2.917701237281957183e-01 2.706246049112761565e-01 2.531554638234453369e-01 3.544463002161432619e-01 2.675578482066661157e-01 6.723450068432130777e-01 2.256195098786534237e-02 2.408795476510746936e-01 6.100912637393547389e-01 7.352531878560324419e-01 1.458525335306155302e-01 2.488405913181869489e-01 7.228642264562136210e-01
5.845186154621737629e-01 -1.738752859635694370e-01 -3.643177352660337820e-01 2.346775063958446150e-01 8.331184791495122033e-02 2.124131570875028019e-01 -2.665169219897451924e-01 -2.869012171101761877e-01 5.400626727696802298e-01 6.391117470250720078e-01 3.245461159153287950e-02 4.945134147291207483e-01 5.455339631083550023e-01 6.792024023662498466e-01 -5.743017790669393552e-01 -4.092611900778014150e-02
4.732353193206107478e-01 5.369567991315463695e-01 5.835704523877223160e-01 7.195288515352171732e-01 1.479669401513264759e+00 6.955347956040625057e-01 -3.514350024691161867e-01 4.446702169382747427e-01 4.205715527452124070e-01 1.279554604127235984e-01 4.889253261166410201e-03 2.540301293806901950e-01 -7.051175231532805232e-02 2.123599835796565471e-01 2.120795307834881793e-01 9.492477059951569540e-01
9.364577318840677789e-01 2.487889876441393144e-01 3.329863885618392638e-01 5.454384724707250776e-02 9.571752420193823108e-01 1.155914284812602499e+00 5.138321658867500696e-01 4.990856072753642181e-01 6.568835294311015094e-01 7.106059727871160137e-01 -3.037419160364141502e-01 5.182706567053356750e-01 4.041667428082004743e-01 3.577371658668550974e-02 -1.873971783112730327e-01 9.152661284295230404e-01
2.841674952259697351e-01 1.995531987704427523e-01 8.160071037649668790e-01 3.831249614281292959e-01 -6.689003046234953676e-02 -1.374977042784114312e-01 -3.502102512540501006e-02 3.922077472265503850e-01 1.888752340011982944e-01 2.191495070340242213e-01 2.365812992442866691e-01 3.691216338966758770e-02 2.772951828988937661e-01 4.804200585482277797e-01 3.718544997331894031e-01 5.213157023663825829e-01
2.987591758596102043e-01 4.213307851415504235e-01 6.060391182379336605e-01 2.047144419555520234e-02 1.167372058408989860e-01 1.364080794620210479e-01 2.204347337432981113e-01 1.783472347004330383e-01 6.506850597573199391e-01 4.643314619132183352e-01 5.534985228759525810e-02 -1.037420675567311268e-01 -2.489642799702472542e-01 7.307930529885464654e-01 2.624532932968407506e-01 5.820092552966037447e-01
2.954564995151024442e-01 5.143838417094163118e-01 -1.501821030844205929e-01 1.508793201469042222e-01 -1.971703710513250662e-01 2.780877985904078864e-01 3.671025927758420765e-02 3.970917412981859185e-01 4.613520174828037446e-01 4.439027525307645550e-01 5.268271868284825077e-01 -1.280472245144709253e-01 2.517791839143274091e-02 -1.668860605758392679e-01 -2.720887079055358537e-01 5.420122516810159663e-01
6.828377481512417635e-01 5.120720085224800266e-01 1.512986562323636042e-01 1.877128937425859567e-01 -1.163210560581481867e-01 -3.795894825647798398e-02 5.334082584616619549e-01 7.470445781579060363e-01 9.097616444917322465e-01 3.090517816487676761e-01 8.288579377922111746e-01 2.948725326075242736e-01 3.284822353143408979e-01 -4.363927119519581815e-02 4.228318189445421510e-02 -1.977666834147330521e-01
1.889910776354412902e-01 4.299190465738804146e-01 4.089337640588722178e-01 7.775350189163063863e-01 -7.157473162942118439e-02 2.837659354406668610e-01 7.215455280947742356e-01 9.604015599198643116e-01 1.071976375970671747e+00 9.050573520211361300e-01 6.192143055631498250e-01 1.750466779249343630e-01 4.508330383123305141e-01 5.479722503664389288e-01 9.229923835232217710e-02 3.247793836128195499e-01
