8.226870095628041613e-01 8.130408538670866880e-01 6.513919944826120911e-01 1.560376909972959469e-01 6.125650397558920490e-01 1.175684743988643310e+00 1.074262416517115737e+00 4.865015140476535160e-01 -3.886555060345774082e-02 -8.176308326991009734e-01 1.240171961465918044e-01 4.864752667860380853e-01 5.012385525848582768e-01 9.121103628725525381e-01 5.584346434912905721e-01 8.029723455617988614e-01
5.772093750020800274e-01 5.848707768258855078e-01 7.239494635247109011e-01 1.151365069241367500e+00 7.902330180981219643e-01 1.670935445061384694e+00 1.611870689795431355e+00 8.566904012859233308e-01 -1.076514353786342942e-01 -1.005276003937266710e-01 5.033881568836046094e-01 4.866982052367099798e-01 5.066178957048339537e-01 7.314957274631145312e-01 4.248424301949464410e-01 1.593289916224439828e+00
3.683631029788727029e-01 1.103015047248079750e+00 8.498383197722214621e-02 5.661634906582367899e-01 5.065619607455645879e-01 6.496293148018739139e-01 1.014736685101454539e+00 1.219335074365419658e+00 1.873037021541886338e+00 5.768898340869197394e-01 -2.041140857711644385e-02 7.094106672961827398e-01 6.768340374252806990e-01 1.413373211461687040e+00 1.513694248761171757e+00 1.594564404322086570e+00
9.289673633471788872e-01 1.328343994846698628e+00 7.468013086404585721e-01 8.367326221728781377e-01 2.446328108506221153e-03 7.671182245920636911e-01 1.186682118394021490e+00 3.388774824262747454e-01 8.889962793149834841e-01 9.841695639394102413e-01 4.916607819403788215e-01 3.039608825337680176e-01 7.346410881491293177e-01 9.248673729800909182e-01 1.307444134065387731e+00 5.564517892592443227e-01
5.831100678758743827e-01 7.646724898009951144e-01 5.383647563387278234e-01 1.248813065887315998e+00 6.054214964897967066e-01 9.244729795219800428e-01 -1.751450945278566068e-02 3.347606219499367208e-01 1.238952287871915026e+00 1.461104007072728139e+00 2.134566218809856419e+00 1.983075536931601379e-01 1.393851036904272478e+00 7.404897998115856916e-01 1.246058272241004294e+00 1.141582885698963074e-01
4.023661211055895026e-01 5.746621140158580943e-01 9.067746777281910919e-01 1.157148297057145836e+00 7.946313950264124459e-01 7.046750523805249689e-01 4.072887510969471769e-01 1.677052752978549707e-02 4.618903465397342090e-01 3.566860807304786940e-01 1.324544598550391417e+00 7.050611644158434332e-01 1.008565078753842936e+00 4.407576050365001330e-01 1.159525559769051695e+00 1.765074577252129240e-01
6.700180906958150828e-01 3.666184506635083995e-02 1.083570066396348341e+00 1.053286795209954940e+00 9.674145702745453601e-01 5.975440855819310615e-01 1.600822773831428458e-01 5.024348715170185997e-01 6.720996484601839127e-02 1.839695344214354877e-01 4.981959712572591181e-01 4.148992164169823527e-01 9.715747841752129244e-01 1.291236038289002241e+00 1.555838448873722912e+00 1.180555948999962856e+00
9.153996180824826023e-01 7.068960398005308399e-01 1.278640258074706493e+00 1.023364085670092072e+00 7.106098689550376379e-01 1.483789704516451646e+00 -2.986662958689415004e-01 2.194495198598135632e-01 6.443077792425740968e-01 2.744546367780091312e-01 9.842702651478958398e-01 7.731595027453725955e-01 9.849631515640219215e-01 1.226431620497225872e+00 1.239053433289758033e+00 1.128781273140207375e+00
1.430763093347727999e+00 1.709429086491027316e+00 1.353522242912098772e+00 8.033657917008125704e-01 9.830408618462153081e-01 8.075864132368414383e-01 4.185492806627247875e-01 -2.794466202828974621e-01 7.090129529957273080e-01 1.014054474464007205e+00 6.142105552521552880e-01 1.339182515907830107e+00 1.736881029619788686e-01 1.069220704880809114e+00 1.189013127511329815e+00 1.488504609296449566e+00
1.743664021405995523e+00 1.564817852564302170e+00 1.219389656546960854e+00 1.304065384026247054e+00 5.155976514745046480e-01 1.024423036123552899e+00 8.717840633804937456e-01 5.215905804344910246e-01 7.518873157135536056e-01 8.985918817137706904e-01 1.009738297050785993e+00 5.353419848835613282e-01 7.497173275480305543e-01 1.172887231162467403e+00 1.512733122573201694e+00 2.439596366841279451e+00
1.794468429035502188e+00 1.514752649075103319e+00 8.893145976194160029e-01 3.421313122277315766e-01 5.314166797913119078e-01 4.009570225664901288e-01 6.153521928703368227e-01 6.006555325624987063e-01 6.203584434894930943e-01 1.379280372119045195e+00 3.092793067049371958e-01 9.360222435476368563e-01 1.379175065629354435e+00 2.837798507094353884e+00 1.997799972637920751e+00 2.542149185501403341e+00
1.107542391415447858e+00 7.094478751219842616e-01 2.225767064823013230e-01 3.245353608505915921e-01 1.001734695563009092e+00 1.594488001880584260e+00 5.342787913803334066e-01 1.410374595280132981e+00 1.776055646461460080e+00 8.893516041990798815e-01 3.902895849401392114e-01 5.724844968092336339e-01 1.743625883363711937e+00 1.333714045243976631e+00 1.715052948167178570e+00 1.075711206718729551e+00
