1.905509227585495680e+00 2.791954217679301298e+00 2.463930231427478468e+00 1.484434227372684489e+00 2.185092595144764616e+00 2.230237687956164283e+00 2.623046130356478933e+00 2.140314610918623295e+00 1.714634407079920431e+00 2.045619764443406208e+00 2.246309911860157715e+00 2.359341331267291952e+00 2.820867734351274247e+00 9.285394682624402707e-01 1.997117202741198749e+00 1.801455551097567831e+00
1.656930287003019586e+00 2.563226177663999295e+00 2.463558857509235089e+00 2.082091729983414297e+00 1.784658175475178910e+00 1.982134622745654218e+00 1.852894483051924279e+00 7.297998333728230591e-01 1.469599522226787913e+00 1.933150858274799599e+00 1.879264330059566390e+00 2.138528488609803269e+00 1.481489663807455059e+00 1.098686342676877148e+00 1.648579674537930861e+00 2.126646483541579702e+00
1.218119256442401266e+00 1.221881927067356433e+00 6.202371195350238064e-01 1.572308233112701625e+00 7.518928051133886292e-01 3.582512464082365233e-01 8.168527802608060995e-01 7.546083923939028715e-01 1.693286032788380524e+00 1.906095533119809282e+00 2.186892679352765878e+00 2.036128662307959747e+00 1.837780193806751283e+00 2.297572122913591919e+00 2.396525952709696039e+00 1.975466355858684020e+00
1.353427373343585094e+00 1.092942432525571661e+00 5.520298343267017183e-01 8.524869252694849964e-01 8.304326986282247747e-01 8.193650550760011031e-01 1.258372741332182798e+00 1.877282117597721678e+00 1.878435502974732385e+00 2.275028768325964013e+00 2.521113709871491526e+00 1.696682184343975441e+00 2.848504615183881761e+00 1.690487686482722296e+00 -2.719054781705697366e+00 1.708182575440463369e+00
1.498995020231256525e+00 1.229222328131891029e+00 7.818716487759596045e-01 8.086370128348374653e-01 1.319165276143275667e-01 8.144675700364799598e-01 1.601323298490987312e+00 1.964193627171820111e+00 2.639722345215941068e+00 2.797201212867924891e+00 1.921831925532134111e+00 2.394572294090536069e+00 2.594201427543135541e+00 2.168320672566318663e+00 -2.875508268971076919e+00 1.006260089193591778e+00
1.341060363574527292e+00 1.695870120901017186e+00 9.818450678631346351e-01 1.225592023603584657e+00 8.394362493460839625e-01 1.341924227648268353e+00 1.857566866811655171e+00 2.025931031576141628e+00 1.481485183369322112e+00 1.911873447805700899e+00 2.574205484293572432e+00 2.663594588887488790e+00 2.530928346842390653e+00 1.882201864342658792e+00 2.922924389875670936e+00 2.021082843889580705e+00
1.125248370457789138e+00 1.299880346311419244e+00 1.505284695288220176e+00 1.106125625585349992e+00 1.624513271247306267e+00 1.812120365152620094e+00 1.670152506196641129e+00 2.363162744306573249e+00 1.883301214661668554e+00 1.900725569034841911e+00 2.542742988310756402e+00 3.100176707484298522e+00 2.558884984739140833e+00 -3.140276611517627270e+00 2.676327997916497115e+00 1.639949791449131000e+00
7.619040015345326378e-01 1.740716923388273774e+00 1.496801988993095467e+00 1.618204546860283255e+00 1.824628071645429062e+00 2.390833038257042187e+00 1.773151132318872003e+00 2.073093626032739500e+00 2.387672499364550838e+00 2.562593114784450510e+00 2.758601637720498267e+00 2.217512972394321658e+00 2.652477845026577796e+00 2.279129748083508211e+00 2.889558753633079569e+00 2.066117500697614684e+00
2.287177846704849138e+00 -3.118586114822470723e+00 2.065644832713756429e+00 1.921530410926763688e+00 1.457010006818073578e+00 2.457831486644215246e+00 2.353939317521068553e+00 2.291806891816908109e+00 1.936255213102249240e+00 2.991413664622663671e+00 3.085126705623542076e+00 2.517163063140902324e+00 1.975203878631122567e+00 2.778104165331922282e+00 2.299027169595465825e+00 2.705757046826628542e+00
2.485893974655708050e+00 -2.584897422898515540e+00 1.859120694374924776e+00 1.698406730137204113e+00 6.880555440827333946e-01 1.483253364319485179e+00 1.563813993062268315e+00 1.897776181847419474e+00 2.080915743027678566e+00 2.124736349480509379e+00 2.422697545477095815e+00 2.207751914226521617e+00 2.580397375042537522e+00 -3.131287925663203353e+00 1.984341571677017191e+00 2.829359587058601466e+00
