9.034571754049030012e-01 8.725567440371857497e-01 7.750122644047752196e-01 1.048379227155454840e+00 1.472229669733271962e+00 9.355062802198361727e-01 1.108969658465187358e+00 4.530813504079193033e-01 1.156555004295996669e+00 7.738028567009745951e-01 1.102341681272864804e+00 6.966174144284664749e-01 4.169499947354226577e-01 6.869648413170806878e-01 6.658968621165058943e-01 3.372271010877586628e-01
1.765476447094039836e+00 1.056397972460622059e+00 5.960634766631501824e-01 5.216692438067338511e-01 8.388335260854627995e-01 1.210788025555233238e+00 2.935534915213824925e-01 3.487005754001561431e-01 6.498952436515935682e-01 6.042271380491572863e-01 4.415192899572290552e-01 4.668288920569395040e-01 1.016684257966825378e+00 7.422391926857018207e-01 4.209740205979904393e-01 1.648530113892085147e+00
9.293542755059263083e-01 2.346765118272024497e-01 9.135833343640423765e-01 1.032487934887756031e+00 8.347207331020520815e-01 1.048177352235621251e+00 8.240704685542838970e-01 4.552563112206763352e-01 7.749359022946397113e-01 3.081503170950702364e-01 5.572576119443337639e-01 7.621759175403557407e-01 8.769329556674050341e-01 7.342762351855679492e-01 1.289327612215959373e+00 1.404523173140009407e+00
1.101298736790907506e+00 8.555554826432076876e-01 1.275489193891358397e+00 1.279390494650387122e+00 9.907043985746540882e-01 5.378275483759942244e-01 2.624964468174152410e-01 3.668450226249475032e-01 1.547400492261444271e-01 1.011142660837246909e+00 4.377615135722786044e-01 3.605593109802425755e-01 8.007797452829217288e-01 9.612609138138220599e-01 7.787457187155412131e-01 4.132939671442483198e-01
7.341333887498333599e-01 2.172759369294904541e+00 1.640723965085141067e+00 1.538790794944868034e+00 9.407283257221020767e-01 8.367766958248855635e-01 4.684900489053245298e-01 6.710777442889029887e-01 9.854107321701870426e-01 6.639264407808055379e-01 6.989339884025225214e-01 7.348753109189128940e-01 8.848483161789714169e-01 1.984923811086656276e+00 1.658508217109046834e+00 1.215484465717102447e+00
2.013833332363342166e+00 1.999198964855770200e+00 1.921847599119120620e+00 1.100230572101172699e+00 4.875878905312819311e-01 3.938587828024934789e-01 5.040422855471441421e-01 5.655840469194145514e-01 5.821862534060927574e-01 1.280955500477657827e+00 3.415091616907124927e-01 9.450531464356322076e-01 7.096556148083857929e-01 1.480504589466969279e+00 2.102161989290870281e+00 1.516704759985853634e+00
1.578374694551049728e+00 8.317901633108027992e-01 1.086398454070954589e+00 1.071533315154977073e+00 9.198400240900419522e-01 6.806854375830576620e-01 7.143297162243252840e-01 1.222452673178621385e+00 1.054374258875725667e+00 1.007738234620584983e+00 6.975896158309808914e-01 8.748474745894662119e-01 8.887557223124291639e-01 1.576047735238476966e+00 2.211858104385000523e+00 1.276007207037298974e+00
1.146320851684995201e+00 1.163500884546374126e+00 6.301540343711986569e-01 8.692939495781680792e-01 4.101188481939702091e-01 7.239770853691372965e-01 1.282786666835503020e+00 1.359419938647107751e+00 2.050056654291662728e+00 1.986406506416175111e+00 1.403369770369857550e+00 8.340707697446505531e-01 1.607544070905419398e+00 1.798975939331804996e+00 2.194051631217372123e+00 1.798100055986092904e+00
1.208054608521141438e+00 3.339579724041761843e-01 5.472460191160047893e-01 5.510888721935377488e-01 2.640414258551347926e-01 4.016892641208323900e-01 7.629518014590994657e-01 1.112594718905663971e+00 1.800268305193539531e+00 1.503563224526576425e+00 1.550293177437316094e+00 1.531578113942763331e+00 1.363536333857102933e+00 1.905824667731636612e+00 1.707422735326575181e+00 1.601301528046134459e+00
9.806950212616708518e-01 4.414174543772935166e-01 -1.237924431770977274e-01 -5.194505427752391796e-02 7.066408024605942417e-01 7.905223555583689166e-01 8.109932406241081582e-01 1.773269621450787259e+00 1.687352067739871897e+00 1.557525970619422884e+00 1.239201694909583651e+00 1.060337758193259816e+00 6.889734431768422818e-01 9.337281895590991976e-01 1.206156914176354622e+00 1.640260387376808682e+00
4.157631478252651891e-01 4.944744570669818984e-01 4.136415081111246006e-01 1.329133903517776494e+00 1.400327664624627655e+00 1.078729393435158057e+00 3.876200917469848073e-01 9.884483921374526139e-01 1.729375317338339713e+00 1.874377758959185236e+00 1.372992007430195560e+00 1.222542444521224958e+00 1.370067168356965182e+00 1.627288391908428222e+00 1.459559019432737692e+00 1.208352250734717526e+00
1.164754646235560687e+00 5.585532900498226816e-01 8.827288332478406829e-01 1.312911107078173600e+00 1.342167304097007907e+00 1.162014203205532503e+00 9.582949107213064588e-01 1.340514874038935655e+00 9.277241503356543628e-01 2.106341093338691017e+00 1.318373372466850046e+00 1.620203605140237313e+00 1.864608964944978187e+00 1.738291739879593845e+00 1.671921127850003019e+00 1.126742282261325112e+00
1.274871326541963557e+00 2.207424099821886088e-01 3.797294120295436337e-01 6.650678245328581761e-01 8.988776624456524811e-01 9.879571142662505467e-01 5.619801645428873504e-01 5.913719134847362363e-02 7.185770195944710670e-01 1.108188613629397024e+00 1.293248021782461343e+00 2.163438417975593442e+00 2.100627899271615195e+00 1.177569355645847082e+00 1.142274437506573870e+00 1.171421381202764511e+00
1.289891377994445643e+00 1.280137434286312548e+00 5.754945052338027445e-01 5.118367785297378569e-01 5.547297826460805270e-01 5.072477462585411878e-01 3.003067652718179881e-01 6.613670668759364935e-01 8.021318328176904044e-01 7.196377118389892802e-01 1.514925105011910356e+00 9.698521617872108980e-01 5.945508275993003355e-01 1.254401286743562105e+00 7.310360419429204892e-01 1.385524058215313215e+00
4.908687588124843737e-01 1.550371813407091404e+00 8.761799732038320077e-01 9.027849536211912662e-01 1.162286126925293095e+00 7.506280896668597880e-01 5.930329350820507939e-01 1.984777644364437432e-01 1.338174002576199006e+00 9.170153913716171390e-01 1.404740261040776872e+00 1.039407317445660173e+00 6.658688154047502916e-01 5.674582071288289953e-01 1.232350584426564755e+00 1.446133568446801743e+00
8.297210392199529938e-01 6.154641112507943657e-01 8.772681613218915597e-01 4.912764373365222093e-01 9.356424581970610443e-01 1.267088633048432111e+00 8.638002808384516173e-01 1.775643489274877362e-01 8.070346066651691297e-01 8.057227747571090726e-01 1.484397204008796267e+00 1.114468357052874836e+00 1.759684899914229217e-01 5.982848405315403101e-02 9.814372904986538027e-01 8.760901172247618218e-01
