2.995359249844134375e+00 2.555942439540608735e+00 2.461715286936091651e+00 2.459747205795682401e+00 -2.806929487699276304e+00 -3.032558997728239447e+00 -2.775724871145905048e+00 -2.804899373770758153e+00 -3.000771530099067608e+00 -2.403806332420974634e+00 -2.531140005337356502e+00 -3.001870855942400329e+00 -2.380472627533238850e+00 -2.806366447118421537e+00 -2.427578709805854107e+00 -2.523899378037240293e+00
-2.257052241886509769e+00 2.838398818494767273e+00 2.921267521924310717e+00 2.740488528374767530e+00 -2.914190164163233288e+00 -2.907566829090623806e+00 -2.555081604194647582e+00 3.133984021046696267e+00 2.795887024532966780e+00 -2.990513478066630704e+00 -3.010574264422934299e+00 2.804877442719646563e+00 -2.887046527841012455e+00 -2.615590470097339804e+00 -3.032131318431498190e+00 2.846877143736621374e+00
-2.521178689220838542e+00 2.729821286331275410e+00 -2.973287419325938874e+00 2.096821394279437367e+00 -2.839562296402425190e+00 -2.763913697408598491e+00 -2.317689215361552257e+00 2.470833280921771014e+00 2.484406287396562441e+00 2.805631629244260239e+00 2.659525255965594415e+00 -2.797080872420751874e+00 -1.775694802679351314e+00 -2.603099911978304259e+00 2.479509569439723560e+00 3.065661691514635745e+00
-2.639251489617093327e+00 2.989997076910412943e+00 2.364878895321973040e+00 -2.716904389528182584e+00 2.837952037021736817e+00 3.006392922423001934e+00 -2.634503048598126007e+00 3.101258596766269360e+00 3.128053588316962674e+00 2.618620339289956078e+00 -1.993379366510948492e+00 3.097624325053502936e+00 -2.803489504760118045e+00 2.719555258587474267e+00 3.028773112598953432e+00 -2.687777176184536820e+00
2.416619560288904900e+00 2.077596810076840050e+00 1.597931217933043824e+00 2.476839865004804686e+00 -2.960961299106228406e+00 3.107427773127401149e+00 2.223369655284137991e+00 2.211422503666962136e+00 2.594796841753960415e+00 2.649299608688911345e+00 3.063026776842430188e+00 -2.748790641035742333e+00 2.488891446061057611e+00 2.591019382232098600e+00 1.929216658931779405e+00 1.665916069743452299e+00
2.184918967843958448e+00 2.764454902172361894e+00 2.923868752852747832e+00 2.498964111833040125e+00 2.532647179520947756e+00 -3.007509183065372405e+00 2.796392029222221520e+00 1.514846827932413875e+00 2.420705825035717407e+00 2.081256740583194542e+00 2.936356270755358988e+00 -3.012141838243042269e+00 2.582628681673636351e+00 2.111967012772695718e+00 2.021343249660868757e+00 2.349592028477151651e+00
1.776732860292700611e+00 2.411293148843578038e+00 2.327578735422515699e+00 2.737002984517551862e+00 2.145243696664131949e+00 2.392007102176251454e+00 2.586657089905534779e+00 1.853978716328186893e+00 2.139498368851881605e+00 2.416304595861486604e+00 2.665519062115889071e+00 2.568796604510831472e+00 2.741613946027458670e+00 2.692436714703935863e+00 2.409087173252169034e+00 2.550293877956414601e+00
1.273156722539052765e+00 1.210193427564868474e+00 2.289748338984725962e+00 2.442981928480228770e+00 1.707745757945487997e+00 2.803091603270286836e+00 2.700368628902273915e+00 2.912847985684525298e+00 2.768041202007355484e+00 2.849371301755623254e+00 -2.716992624956221736e+00 2.194173124483019155e+00 1.942964463073711068e+00 1.957798692343652336e+00 1.701351350904896309e+00 1.488484621217618598e+00
2.455867426963878053e+00 1.766382097723263156e+00 1.901020244524896263e+00 1.966868251427991376e+00 2.373007049354686426e+00 2.786838370170803270e+00 -2.875162827053236558e+00 -2.551034427740043409e+00 -2.767714811229183614e+00 3.048481980736518437e+00 3.016053747296778997e+00 2.655984895402857315e+00 2.814918248225176001e+00 2.280364472082548222e+00 2.464030869668565771e+00 1.797474058682136278e+00
2.457475193233043420e+00 1.759466408586179753e+00 2.375902668733727907e+00 2.434432397101077061e+00 -3.084523385425403941e+00 -3.069957688630564174e+00 -3.110942622327851570e+00 2.698392623389330502e+00 1.810140529992357639e+00 2.854885451964810805e+00 2.477699837042696362e+00 2.907236280640871584e+00 -2.773321887126266816e+00 2.866638594400076290e+00 2.794682784355756677e+00 1.903799414785510624e+00
2.780077565533240591e+00 -2.948839323680836788e+00 -3.133897443502428715e+00 2.620783168725915324e+00 2.971543877495198771e+00 -2.509456662698863472e+00 2.790936432256795108e+00 1.909603155395504848e+00 -2.721507009327233106e+00 3.110160872090327988e+00 3.092024264880937068e+00 3.106841153749720252e+00 -2.558900460802999266e+00 -2.955972708854348152e+00 -2.625072958378226851e+00 1.543599362924320317e+00
2.626284847952077950e+00 2.753551035961551818e+00 2.592481972812039182e+00 -2.717923741048732467e+00 -2.439072996451399522e+00 -2.427586577992165484e+00 -2.259021701782157443e+00 -3.138405581150699231e+00 -2.678953124808839181e+00 -2.535947696971216025e+00 -2.570475483260146188e+00 -2.009757883114486443e+00 -1.899057557063124735e+00 -1.926293107214735123e+00 2.529833039684797225e+00 1.612087042289738870e+00
3.097426441937344954e+00 2.122625319403736999e+00 -2.718714556930143189e+00 -2.561972779344806384e+00 -2.226241176786686538e+00 -1.925421921335630504e+00 -1.938646741205241719e+00 -3.126508240022514595e+00 -2.119444908583130172e+00 -2.846905157337075831e+00 -3.053730202080506828e+00 -1.522382300926358178e+00 -1.506327519020905781e+00 -1.752186913134799129e+00 -2.211224819097629357e+00 2.942684797986426126e+00
-3.132945386515240571e+00 2.687952995315490590e+00 2.522258689226841266e+00 -2.531058409708174306e+00 -2.229886880877250732e+00 -1.795351114940276549e+00 -1.812738995330281044e+00 2.558865492073903791e+00 -3.034579904839168396e+00 3.085550452682170430e+00 -2.565069800003080047e+00 -1.371512474105666568e+00 -1.931035707184407313e+00 -2.666398111800304171e+00 2.981733747840601634e+00 -3.127672182521197275e+00
-2.376121119630782541e+00 3.003673793106847789e+00 -2.963145761342060425e+00 -2.789335702095550928e+00 2.862696815980819043e+00 -2.529282652628014105e+00 -1.945627831680174946e+00 3.046622348132079328e+00 3.132042967471745154e+00 2.697408896789299515e+00 -3.052229169275888943e+00 -1.030453476671830737e+00 -2.256602989628150535e+00 -2.180575515126954578e+00 -2.591098168317814476e+00 -2.542891193738554545e+00
