-1.895952705354185364e+00 -1.578195605168790427e+00 -1.788111287649301495e+00 -3.020280158570074924e+00 -2.785279801571717506e+00 -1.793943228584683025e+00 -2.290159351162647461e+00 -2.102485985921123124e+00 -2.201862824305220290e+00 2.462077702712977434e+00 2.359152586427267551e+00 1.954841905131737390e+00 1.171011672682490366e-02 -4.608725341576004608e-02 1.414043380638359548e-01 -3.916507073780811088e-01
-1.229516511982601479e+00 -1.981891169465462177e+00 -1.659886748429065584e+00 2.496442465894023854e+00 9.175581108951199605e-01 -2.149856295860369304e+00 -1.746299410538792785e+00 -2.972072998631996033e+00 -7.749057704123980539e-01 -2.755268333793769453e-01 8.073061046390038742e-01 1.190653795416682037e+00 1.076426935945596242e+00 -1.855489880756261423e-01 -9.618082760807030729e-01 -1.101269848256212658e+00
3.045477498123199567e+00 1.379481168308037686e+00 7.559559872898116151e-01 2.321747762163389517e+00 4.320764372110243445e-01 -1.899100140416866811e+00 -8.361592721780903847e-01 -2.810976059483798917e+00 -1.823263214166641388e+00 6.591226787501180961e-01 9.233934423244947176e-01 5.151251232835180049e-01 8.350950191636863362e-01 -1.579491075433687719e+00 -2.846412894738874932e+00 -2.465368066875522679e+00
-2.094867089136513094e+00 -1.687619943695875202e+00 8.470538501413308330e-01 7.875782190193921783e-01 1.822288702322123199e-01 6.303242298253806108e-01 -2.574595294828020187e+00 -2.006735332300093599e+00 -1.787538918936799170e+00 3.903723866279268928e-01 1.244143458370419841e+00 -2.503527834872063984e+00 -2.085906902054107004e+00 3.050935051652555074e+00 2.312012143708275680e+00 -2.108911602102594429e+00
-2.203113219217710750e+00 -1.837149670583896999e+00 -3.023953661303495077e-01 3.191378429418258444e-01 9.957927717147163627e-02 4.450991213572509930e-01 1.513642427242859245e+00 -3.107546953963737479e+00 1.169460668726751917e+00 8.197328819702175418e-01 1.593119885742460662e+00 3.125209850752693086e+00 -2.816809380894703008e+00 2.973849246637788823e+00 3.003533592699484611e+00 -2.888584867958735369e+00
-8.252134790493240724e-01 -1.328921529872338692e+00 -1.131461267013020855e+00 -1.754671571372736549e+00 3.238994267608889532e-01 2.247585244211633693e-01 -1.135396255394268472e+00 2.672973092921650196e+00 1.715721354500159945e+00 1.684862013084085675e+00 2.093976687681539328e+00 2.601805352859028808e+00 -2.281021273273884375e+00 1.382499928787859433e+00 -2.459638020708001971e+00 2.266967026760232873e+00
-6.476953371479702293e-01 -1.354193283226905908e+00 -1.138007305004860248e+00 2.662190891036778861e+00 -1.809499216130625143e+00 -1.308640070680893608e+00 -2.122191943284509996e+00 2.423687565232840235e+00 2.623115914776574353e+00 -1.866538502833787305e+00 2.618636125498771783e+00 6.770741762915980511e-01 -7.858953033952099654e-01 5.539122468299324531e-01 -2.301382084548274420e+00 1.826684234752994573e+00
-9.931428580762322600e-01 -1.380543576636970471e+00 -1.704101069033953308e+00 -1.719650668497754165e+00 2.309348499804188215e+00 -5.848832266270435065e-01 -2.225668124732734121e+00 2.725028692406167519e+00 2.559604947598900893e+00 2.863400498733233768e+00 3.010200312087883301e+00 1.567584106189357229e-01 5.661943319099630445e-01 5.463338200157662472e-01 -7.678048417581519181e-02 -3.986038546938413529e-01
-1.455054967169787661e+00 -1.285257084806197714e+00 -1.847353109882255318e+00 -2.911598611931907499e+00 2.868874777107811802e+00 -6.664440382387640804e-01 -2.388391546533619625e+00 -2.120805215858718729e+00 2.267895510958979788e+00 1.959831801477530444e+00 1.993677808741427304e+00 9.572349207165842255e-01 5.476773797355962703e-01 2.389421256403819749e-01 -1.707081433386093305e+00 -1.947129077534419661e+00
-1.137361795213037707e+00 -3.013288986672384429e-01 4.884245875239791035e-01 -1.402717545621281703e+00 2.595069167110147124e+00 -2.456483661713751765e+00 -2.075880185926516130e+00 -1.955648996998917699e+00 2.775692796468544721e+00 1.881141409063383341e+00 2.247138326907906158e+00 3.113981184895854959e+00 3.022036510485639038e+00 1.241146361067371473e-01 -1.179527071113408487e+00 3.057939316034278932e+00
