-3.038531192559777327e+00 -2.528958216920113689e+00 -2.118491358796247948e+00 -2.876561312296805006e+00 2.797005694394835817e+00 2.303309930834136932e+00 -3.136299376668270966e+00 -2.776152341505160770e+00 -2.931097132897120705e+00 -2.974959121514897831e+00 -2.917568113800409257e+00 2.955416660488050518e+00 -2.816696784006682552e+00 2.400061057615469728e+00 -3.036535069588411240e+00 -2.728952181455363668e+00
-2.401610746373862515e+00 -2.067030956758016735e+00 -2.773963883319352064e+00 2.828171421766457083e+00 2.891572020056056846e+00 -2.903761675843846479e+00 -2.932169462714036001e+00 2.848495192497712658e+00 2.857668972785719408e+00 -3.103728504699136970e+00 -2.628584923918471539e+00 2.338280209353253536e+00 2.451954669653103824e+00 -2.945544364083410915e+00 3.036349471971930392e+00 -2.637083224929104297e+00
-2.731254520516932960e+00 -2.099049046471436419e+00 2.874494990146506446e+00 2.993975253061122999e+00 2.981152495022405091e+00 -3.033045349577562000e+00 -2.844028732573665508e+00 -2.863832824457329007e+00 2.737799222440286506e+00 -3.052932501416418809e+00 -2.403989807136641677e+00 3.043684641205683938e+00 -2.760910675289659721e+00 2.849787422236580436e+00 2.801110572951445832e+00 -2.451801883336878429e+00
-2.997074010318488302e+00 -2.225047653887844756e+00 2.753019357729074024e+00 2.870009856265091308e+00 -1.965623100046016702e+00 -2.681988059494108789e+00 2.818551457576197627e+00 -2.322509542717126507e+00 -2.282188141675530968e+00 -2.710517960877516952e+00 -2.909985975220258148e+00 2.831811935661002533e+00 -3.114792770489134277e+00 -2.724020466558355835e+00 -2.874596713623687627e+00 -2.896765996638953400e+00
-2.047792926237130828e+00 -1.885272645915507805e+00 -2.724482461686040136e+00 -3.002513050569733277e+00 -2.917336242846429339e+00 -2.479877572373477612e+00 -3.064709886870290667e+00 2.970927515244687012e+00 2.983681225666894754e+00 -2.537755644334216854e+00 -2.908426034998011556e+00 -2.056624938350419374e+00 -2.048925942084250273e+00 -2.311507368325789180e+00 -1.860515896974378913e+00 -2.210107031397898769e+00
-1.441817065936828790e+00 -1.522666100460125849e+00 -2.903789531888411268e+00 -2.473078024575388945e+00 -2.830217211131716315e+00 -1.789381383649522927e+00 -2.612091571644310051e+00 -2.416949482697559937e+00 -2.888563050598822901e+00 3.016848295546668446e+00 2.544327795700960682e+00 -2.992236678881681655e+00 -1.908026628397357261e+00 -2.019723868846865500e+00 -2.063752536831591655e+00 -2.191681923688351574e+00
-1.447085895205322714e+00 -1.803497655082288986e+00 -2.765580365646470362e+00 -1.133636512528374940e+00 -2.388501455632684678e+00 -2.094732904365276926e+00 -2.498773453129635058e+00 -2.359785434394945369e+00 -2.097933343047205135e+00 -2.062052289046577336e+00 -1.847339838281292890e+00 2.956664948959996320e+00 -2.421168885703921525e+00 -1.820693323430199850e+00 -2.240211818292257906e+00 -2.551455112784994927e+00
-2.478266144429821960e+00 2.756355754190994656e+00 -2.826735126701524159e+00 -2.464196858605928409e+00 -2.574547934801286075e+00 -2.421115456736731897e+00 -1.916990271752391450e+00 -2.409346622952699857e+00 -1.763437705522943322e+00 -2.148391113910946171e+00 -2.354826522277607914e+00 -2.369393907706099700e+00 2.993633147167565234e+00 -2.153392395729834430e+00 -2.197996538837810654e+00 -2.320291369872555798e+00
-2.127731644256623866e+00 -2.438178964502361712e+00 -2.680107245420027873e+00 -2.445410659510390605e+00 -2.151324431709189078e+00 -2.299060686210193438e+00 -2.234522881556673113e+00 -2.438593252893757501e+00 -1.879553065782860077e+00 -2.263518381616414388e+00 -1.598018215984480017e+00 -2.672406026022430492e+00 -2.443849757574773740e+00 -2.610955061006121625e+00 -2.254625316522018252e+00 -1.825453302199616212e+00
-2.708094316641040056e+00 -2.907896826287597936e+00 -2.999479933115155372e+00 -2.625381421846763264e+00 -2.014319040211757894e+00 -2.766751052238308528e+00 -2.330654371238195299e+00 -1.458512652206489069e+00 -2.396776321067441984e+00 -2.110054208425710787e+00 -1.544298694234071956e+00 -1.075400614283320566e+00 -2.410802756069851949e+00 -1.980552577638094780e+00 -1.922023632209691302e+00 -2.373787610687761340e+00
