-2.658973867728867013e+00 -2.737775283283063299e+00 -2.661689967259936118e+00 -2.116133034260806678e+00 -2.916529633290101842e+00 3.077458332922990980e+00 -2.738476667765392669e+00 -2.866516023463412832e+00 -2.697762455071628374e+00 -3.129373850302970439e+00 2.516683592948625758e+00 -2.233440184343129076e+00 -2.059601749387477643e+00 -2.702696647478835867e+00 -1.960923493138302165e+00 -2.116488208044339459e+00
-1.945217717305899319e+00 -2.582655358651118949e+00 -2.599373980862488054e+00 -3.091265779590265161e+00 -2.566933371812599063e+00 2.634852974409068960e+00 2.368596285271046931e+00 2.570019425009356873e+00 2.710589609740551964e+00 -3.125815997773632837e+00 2.880605903814686730e+00 -2.375753960057978897e+00 -2.853650068222434388e+00 -2.802491417032103804e+00 -2.836990240283958631e+00 -2.534969699090456441e+00
-2.374054064640923833e+00 -2.090825099886509442e+00 -2.625325492236056490e+00 -2.512230017343774602e+00 -2.406372886708784797e+00 3.072050697110961792e+00 -2.606118896501033344e+00 2.872038946987453212e+00 3.122737447357884832e+00 -3.032489046206592764e+00 2.579341375407980586e+00 -2.561410635440037442e+00 -2.966578869356529591e+00 -2.183243613765117441e+00 -2.874171956738941880e+00 -2.238019019585103297e+00
-2.024277539507165269e+00 -2.134464502618649284e+00 -2.913776332176841954e+00 2.977280089895227189e+00 3.037849349376660957e+00 2.867924337245335575e+00 -2.828085931842412304e+00 2.807846122878573603e+00 2.313312634586214500e+00 -2.919328358202549101e+00 2.936422497737519510e+00 -3.021383407171100544e+00 -3.138995165365380480e+00 -2.787759247629287618e+00 -2.656936280523708671e+00 -1.803501116849260955e+00
-2.858808783292277056e+00 3.030690651431693361e+00 2.759397199578956794e+00 -2.881816654334597771e+00 -2.928516668905015496e+00 -3.051709962720080327e+00 2.659182463704563126e+00 2.652880759243330999e+00 2.248449186247031495e+00 2.819020074794411190e+00 2.816741351716283148e+00 2.801856434677188812e+00 2.934424108997391922e+00 -2.711697895273320391e+00 -2.137054638567404297e+00 -2.144728626646088987e+00
-2.549177095193843279e+00 2.856924437359038116e+00 2.558771353885049837e+00 -2.888221213884202498e+00 3.134154112916488266e+00 2.878202977224086023e+00 2.769483708435688474e+00 2.791234790120560749e+00 2.719340662425977939e+00 -2.993264367599999698e+00 -2.431758795020625197e+00 -3.025251865964070142e+00 3.024055872534102907e+00 3.072319090869580993e+00 -2.497835518967219226e+00 -2.229889835362758976e+00
-2.613894955536959053e+00 -2.841649221274425319e+00 2.650895532648736452e+00 -2.989503248778506261e+00 -2.651095603750168728e+00 2.413948657584708890e+00 -2.725391078427128466e+00 2.486350278893177279e+00 2.695746719215626808e+00 -3.140658763478898940e+00 2.831056338793909166e+00 3.063006983935310235e+00 -3.048683214314263257e+00 -2.546720250944808139e+00 -2.931831253536855364e+00 -2.210981604489402841e+00
-2.202935339818635541e+00 -2.304143127414270076e+00 -2.775512900247615988e+00 -2.971884577823546092e+00 -2.524711771636978686e+00 3.000717045479698530e+00 -2.784369114837933257e+00 1.609912144943193013e+00 2.288971477112220487e+00 2.918387477659666551e+00 -2.890370042444449172e+00 3.120593543285274052e+00 -2.717693400989614094e+00 -2.546437458071974635e+00 -3.129528668938905245e+00 -2.661057140681215127e+00
-2.230086200211072622e+00 -2.242636208928531438e+00 2.788329715048029289e+00 -2.414449782335359451e+00 3.111659207925875581e+00 -2.645868119598503210e+00 -2.546111847964456665e+00 3.094979265892511044e+00 3.113852429242824904e+00 2.607398574038363837e+00 2.911215762414853803e+00 -3.132440193137474349e+00 -2.785017710947130354e+00 -2.353840743216586429e+00 -2.462086301735585625e+00 -1.916120677788652582e+00
-1.418076611500953099e+00 -3.055990798703751565e+00 -2.445693643198641798e+00 -2.992432395255560262e+00 -2.614777532505824453e+00 -2.434986118525007015e+00 -2.175029139188783933e+00 -2.823067067269231512e+00 -2.526581720629546890e+00 2.570919216166424714e+00 -2.959112677346336095e+00 -2.719266561280332173e+00 -2.336712254333833449e+00 -1.921900691807986172e+00 -2.288735780835314149e+00 -2.321161289230956992e+00
-2.492556958170773829e+00 -2.760890724726278833e+00 -2.977529418896998514e+00 2.235673479901843841e+00 -3.052829362834692084e+00 3.115478188913331614e+00 -1.269075050615196210e+00 -3.079824741134943533e+00 -3.059118599635553437e+00 2.694671000422030449e+00 3.093677637727955787e+00 -2.195375010265089077e+00 -2.834259135622827941e+00 -1.695113827150610986e+00 -1.959214873243116717e+00 -2.451143718188691700e+00
-2.865145837697780973e+00 2.879342048711369006e+00 -2.751351918775874150e+00 2.546490689481287983e+00 -2.913123713194536446e+00 -2.503279283304113090e+00 -1.548934626027544281e+00 -2.493301715678657882e+00 2.570020366196597017e+00 -2.446480923317454703e+00 -2.718098802927746416e+00 -2.138406610631171212e+00 -2.856140020729415419e+00 -1.578738826581190580e+00 -1.797994068070442264e+00 -3.072847780607699697e+00
2.788168788330835923e+00 -2.985857238616073772e+00 -2.170550827386130699e+00 -1.881316541469111980e+00 -1.979155046245173244e+00 -2.352625457856422297e+00 -2.817952314277321957e+00 -3.101946365519851145e+00 -2.969046742404956252e+00 -2.854782673717135566e+00 -2.688149599157997560e+00 -2.358008431280083084e+00 -1.391204888410450202e+00 -1.527044751014639434e+00 -1.676987312843773559e+00 -2.537582818926977790e+00
-2.960129815218422333e+00 -2.942628286703306451e+00 -2.571219061264029104e+00 -2.079606081395960260e+00 -2.140123851793351850e+00 -2.357964801318105152e+00 -2.640700982208909142e+00 2.920945135352444932e+00 -2.952825474993962196e+00 -2.529441090761764599e+00 -2.873567826881964216e+00 -2.456240175703732653e+00 -2.396935848156137805e+00 -2.493533185244251715e+00 -2.057978777738820764e+00 -2.841444749801492531e+00
-2.481674268174247189e+00 -2.803885790444939463e+00 -2.532088411047373810e+00 -2.409066107473423202e+00 -3.047103383809427690e+00 -2.585123346742903561e+00 -2.712108923548241179e+00 1.861384149485798778e+00 2.883334060772788643e+00 -2.942882426778732352e+00 -1.998712377598847789e+00 -1.993568471563388789e+00 -1.989747028258245010e+00 -2.212747085425172955e+00 -2.305656270310617373e+00 -2.861827229959244878e+00
-2.937204602264289477e+00 -2.861130536717610529e+00 2.762436199165564599e+00 -2.078077408038392360e+00 -2.470040223133768365e+00 -3.108909846872290217e+00 3.037778430713087285e+00 2.454582245585599676e+00 -2.915101901019463426e+00 -2.634798596257626357e+00 -1.629872505267639937e+00 -1.381513848704228886e+00 -1.336969600096792332e+00 -2.843833638836861688e+00 -2.031731380816931942e+00 -1.727475328360061901e+00
