1.542743394516290723e+00 -1.327152521198014412e+00 2.854946644451706206e+00 1.763527827518020175e+00 -3.030762691618983595e+00 2.956019586576346114e-01 -1.531628032191576727e+00 -2.951437039075033852e-01 5.982145163526711995e-01 -1.625753744130369327e+00 -1.114087666952027433e+00 2.558611695361535654e-01 -2.916729303590834821e-01 -9.914471524444358197e-01 2.626133997249305851e-01 1.042573218604435414e+00
3.470460870993073987e-01 -5.716830347788066646e-01 -6.202010366834334043e-01 -5.798933291765473452e-01 -2.362243717525387421e+00 -2.307576308961662992e+00 -1.918585930391702776e+00 -1.679836239239470119e+00 -4.644482087471898946e-01 -7.611227005077852992e-01 -1.421639272086946626e+00 -2.773365207818654810e+00 -2.340741266965348455e+00 -1.097998244053759009e+00 -7.968784569777043192e-01 -6.516238977659393194e-01
7.636259419086587341e-01 -4.652225530256469677e-01 -1.566313267112529495e+00 1.606844120575078305e+00 1.435607299304736184e+00 1.802383327547454561e+00 1.002099289308104213e+00 2.900670260431120751e-01 -1.929144367379093783e+00 -1.418769809182143016e+00 -5.407385010094006850e-01 -2.446447209755569840e+00 -2.316272832038565266e+00 -6.604130186186450979e-01 -5.012844968388698863e-01 -2.201247538661067760e-01
5.242982273835492535e-01 9.051664650715609550e-01 3.926762791221369842e-01 1.498096753738623166e+00 -2.333601801072875404e+00 -2.050621332254559892e+00 2.884472997323703769e+00 4.776504594576628793e-01 -5.153120163685219746e-01 -1.436289366267107681e+00 -2.943491246953397589e+00 -2.410117895553860912e+00 -2.910703373236371405e+00 9.235223923947560865e-01 -1.768000229863488093e-01 1.201597221360372725e+00
-1.576359298105144968e-01 7.967673778753516789e-01 7.887822692153769744e-01 -1.531633189764481262e+00 -2.525334276586866267e+00 -2.023214448483550587e+00 8.076633024664167104e-01 3.039253229185668204e+00 -2.843368641174541356e+00 1.934409259099391987e+00 7.881360939015255029e-01 2.197299348235533412e+00 2.151498597406850788e+00 -1.263537060868661577e+00 2.009748954428652645e+00 5.440956101691702962e-01
1.040606061200278210e-01 4.120769851757552504e-01 2.513577972669024607e+00 6.721479990473007149e-01 -1.470732634993587862e+00 -1.261323857284848637e+00 -1.907153727768319040e+00 -1.008917575510306142e+00 -1.621934246674778812e+00 7.674354404842335109e-01 3.122993473894384864e-01 5.966367328633425116e-01 8.328393245211680451e-01 2.527261755750512595e+00 -1.148222793920813944e-01 -2.289006652429061428e-01
6.543421399556443863e-01 6.746334464531426045e-01 3.641299483139823212e-01 -7.550365114045074454e-04 5.189790368677351662e-01 2.740550195072221751e+00 1.033081219231060999e+00 -8.919571775491308419e-01 3.070331351130222597e+00 -1.884401536639703334e+00 -4.556589464623319596e-01 -3.553620003170639054e-03 8.790304121552331429e-01 2.226432175384067055e-02 -3.429427880904547532e-01 7.646900571553922887e-01
-9.297553157132314450e-01 -1.946397779876104739e+00 -1.219246230708866063e+00 1.324189381794807163e+00 -2.826587448392950952e-01 1.327437010523169869e+00 1.105924061434168548e+00 5.574896493482860427e-01 -1.671763472306310727e-01 -1.187371840600735667e-01 -9.720759320687767657e-02 9.592142578997081559e-01 4.736397789594000707e-01 -1.466391990353257957e-01 -4.879374088362388451e-02 1.836622937902926633e+00
-1.557418188678765469e+00 8.158059317320988102e-01 1.231521489651550283e+00 4.381496524353213906e-01 4.427774670530561507e-01 1.790320803174177300e+00 -3.573709726930214270e-01 -1.150064536462914490e-02 -5.444703651529102517e-01 -2.233563502671060963e+00 -2.053880285676177309e+00 -2.665312797455285931e+00 8.104166746565002466e-01 1.342522971788666197e+00 1.176187021620307860e+00 1.451349999574688132e+00
-1.352022133052802166e+00 6.076464015939484486e-01 9.462215814015274562e-01 1.950359443294869211e+00 1.848596235377107933e+00 -1.441840428130878982e+00 -1.553602596137166447e+00 -2.100644884152739866e+00 -2.328169275385057801e+00 -2.353665919633141534e+00 -2.237118929805441248e+00 2.383630488311009987e+00 1.076965964458891367e+00 4.693824093257135122e-01 4.943980773152682473e-01 1.366518888485158678e+00
8.326002476598138857e-01 7.094273610562553678e-01 4.698163716244970201e-01 9.470294323639403267e-01 1.809669991698841685e+00 1.256582553828497373e+00 3.641458773060741172e-01 2.742154637816736074e+00 2.989825398690749925e+00 -2.127929222711528290e+00 -3.587726443702488749e-02 7.723479878507392149e-01 4.790475822931120620e-01 -2.269931335898089930e-01 -2.433898682908936628e+00 -2.265749395921641540e-01
1.690220837266493303e+00 1.152812905270155674e+00 1.919357183387733423e+00 8.755693864792136738e-01 8.497305287248343442e-01 1.112441273335722292e+00 9.395443777290821696e-01 3.992358572161678887e-01 3.048056435517882523e+00 -1.535429419504959814e+00 -4.480976426077961094e-01 2.733349390417446623e-01 5.357070265880318205e-01 -1.728080493328077172e-01 5.161200622771248137e-01 1.587567586995781044e+00
1.032729999227025575e+00 1.436348617731441069e+00 5.298506983712542029e-01 -9.042789947813607565e-01 2.875408478525140477e-01 2.395536458095929300e-01 5.668325749278725345e-01 1.780439718577517594e+00 4.479963400277070518e-01 -1.789137344831768006e+00 -1.122247818667230224e+00 2.670300492412539528e-01 -3.063721396592395951e+00 6.684722035463237788e-02 -1.875582045989579338e+00 3.140331006712080431e+00
-6.516712115956854179e-01 1.808259186851644829e-01 -9.102512686388847252e-01 -1.149410462050425991e-01 1.057065845981970842e+00 -1.111378702415137365e+00 1.465150284855567975e+00 -3.077191955409170898e+00 -2.680366600977342473e-01 2.858856279425874725e+00 -2.863488803322073561e+00 1.441102539398436411e-01 -2.783114074489796863e+00 7.625161270165065064e-01 1.191046926691018859e+00 -1.330517683610772606e+00
6.471759786280123494e-01 -1.976914128123464787e-01 -1.157700741828718988e-01 -7.807121431040806581e-01 -1.428469264848543752e+00 -5.214649699984788001e-01 1.173370393635599918e+00 1.392631648920514387e+00 -2.096482915382716694e+00 2.727167495629198690e+00 2.249883234077588057e+00 2.555464622196857327e+00 2.468672333162905019e+00 -1.825757171240493248e-01 2.668458852453040597e-01 8.236672903985402250e-02
-2.162899014257840535e-01 6.869008809807432281e-02 1.256470238972661191e+00 1.416636389717436995e+00 2.291648599316188140e+00 5.945992152930281716e-01 -1.065582672740600367e+00 1.123315068169294273e+00 1.686893912085382530e+00 2.606078754300738876e+00 -2.602337010148386476e+00 -1.321948147095383552e+00 -3.042871591391109742e+00 5.877636823934186960e-01 5.197453589478306935e-01 -4.637542980480224286e-01
