-1.457378486884624680e+00 -2.503853703529458574e+00 -2.121300953437307957e+00 -1.984923189984658665e+00 -2.174972298359057366e+00 -2.268583900942529041e+00 -2.698972776444939825e+00 -2.129773799138593660e+00 -2.134686739551004298e+00 -2.516963086745078293e+00 -2.029820778471703502e+00 -2.555157376145875681e+00 -2.154112094311056769e+00 -2.094007596825854023e+00 -2.075619683484192901e+00 -1.780235379607629342e+00
-1.933386606772490746e+00 -2.107232382478375854e+00 -2.286635479454214526e+00 -2.171631668074580634e+00 -2.535573355499449288e+00 -2.299648591642521556e+00 -2.594680531910834365e+00 -2.437388728872828203e+00 -1.749748692301917874e+00 -1.947614698152175361e+00 -1.644568166805203679e+00 -2.233955428131200183e+00 -2.044388458673161768e+00 -1.807283163390676961e+00 -1.850826107062352621e+00 -2.146710772953194457e+00
-2.111835507565178460e+00 -2.727109641801314321e+00 -2.441914303478875947e+00 -2.549438097844725970e+00 -2.722452795647302359e+00 -2.939230870823310138e+00 -2.771619877691199108e+00 -2.156848662599211153e+00 -1.880880193640086073e+00 -1.988652300404956108e+00 -1.579157888795598819e+00 -1.590638794425982772e+00 -2.297243958397028329e+00 -2.114923794719144823e+00 -1.860839751330515268e+00 -2.351966026492449124e+00
-2.461110306420202232e+00 -1.914039945531197162e+00 -2.646391563305780625e+00 -2.432579062962481053e+00 -2.211812817039350509e+00 -2.182589122211857191e+00 -3.078705343354007251e+00 -3.079855187359969104e+00 -3.093170890761403946e+00 -2.421690677351220788e+00 -2.123796333769591538e+00 -2.368325888719224004e+00 -2.459984377328488403e+00 -2.480359855985633022e+00 -2.048439301872063023e+00 -2.747864067271032162e+00
-2.902397016729583168e+00 -2.944848718365888907e+00 -2.659569599365721793e+00 -2.467602845506321696e+00 -1.728717672186356413e+00 -2.493397359526967172e+00 -2.827080287707869122e+00 -2.835663278036558044e+00 -2.351922911458065091e+00 -2.639289582013979452e+00 -2.362437730674781466e+00 -2.088997695150720535e+00 -2.040857386087067127e+00 -2.273704278297561832e+00 -2.559808433210321699e+00 -2.830676267277985492e+00
-3.047111829901927305e+00 -2.735380584340943777e+00 -2.606730902321383603e+00 -2.207085528086217607e+00 -2.214224392704994493e+00 -2.265507969638444585e+00 -2.345342856899203188e+00 -2.838415848435769551e+00 -2.119004830970311559e+00 -2.177559367479243058e+00 -2.185333586237931502e+00 -1.889848926936618101e+00 -2.556802881730738886e+00 -2.365117989557981026e+00 -3.101201875754940218e+00 3.075735363063889505e+00
2.892773118184604364e+00 -2.966112377717371906e+00 -2.229960318734077074e+00 -2.458844384233913605e+00 -2.167663001273308243e+00 -2.440519008687672908e+00 -2.336194692167804288e+00 -2.517855036089985621e+00 -1.894928526532781543e+00 -2.146846642602258104e+00 -2.309344504755089122e+00 -2.145628094786248496e+00 -2.708356231511839685e+00 -2.872346571012833749e+00 -2.510322407312999715e+00 -3.068564822613762288e+00
-2.874880351327321115e+00 -2.568155286705725349e+00 -2.600055541086335964e+00 -2.172098108625906132e+00 -2.380915082253790338e+00 -2.291029687360187861e+00 -2.251815923164393052e+00 -1.724457328371519882e+00 -1.783030881841028981e+00 -2.200538269977621031e+00 -1.728742139523011589e+00 -2.653009122155195243e+00 -2.577485323008219087e+00 -2.678939594196237284e+00 -2.623409218910816243e+00 -3.043438947481970747e+00
-2.835691901774469947e+00 -1.879221009176187174e+00 -2.540020758771985854e+00 -2.225983217303623807e+00 -2.874995474857900746e+00 -3.061266334156046653e+00 -2.254095543110080868e+00 -2.154659275630020243e+00 -1.943862564903940715e+00 -2.014673015833126968e+00 -2.414491883757169610e+00 -2.337263118754350444e+00 -2.242001977270548618e+00 -2.483417219352803240e+00 -2.381988019029626535e+00 -2.886670396151211904e+00
-2.637181028653006187e+00 -2.436265305330668429e+00 -2.399406364600229491e+00 -2.754526805963886549e+00 -2.694570713828873476e+00 3.092485921262576820e+00 -2.630558526241269846e+00 -1.998551218563793919e+00 -1.992162597537517454e+00 -2.554495358863897447e+00 -2.195693817720325569e+00 -1.959503992402260808e+00 -2.588648528672066185e+00 -2.167244809834169228e+00 -2.907513805522157213e+00 -3.073098602576347815e+00
-2.853889357694106899e+00 -2.438530241399484044e+00 -2.038462710213043483e+00 -2.014648996915916701e+00 -2.171937397607220266e+00 -2.685615276142598873e+00 -2.269245473761608345e+00 -1.835440937151999519e+00 -1.713569386058999777e+00 -2.316264794887648470e+00 -2.342325190615176300e+00 -2.480065220661141101e+00 -2.260458631187114875e+00 -2.356111190336205308e+00 -2.452776058048087737e+00 -2.511777613545242094e+00
-2.461421372245486516e+00 -2.455466246242067552e+00 -2.146068722614956847e+00 -2.222440516669921262e+00 -1.390293867625417734e+00 -1.424525016563830127e+00 -1.863877793937182226e+00 -2.307736742152645792e+00 -2.058124127066312870e+00 -2.391093457138063538e+00 -2.618304697257922697e+00 -2.922922933510161414e+00 -1.916274814705469565e+00 -2.541400360632526390e+00 -2.596912610564818369e+00 -2.598802494158327203e+00
-2.163919238878563078e+00 -2.595204386461574586e+00 -2.153019306263005195e+00 -1.901813937141353827e+00 -1.632292014884460407e+00 -2.040200997002632910e+00 -2.319308878934478457e+00 -1.975860053597545463e+00 -2.316103435600485927e+00 -2.072356982377876022e+00 -1.715415538674035290e+00 -2.054370570964490383e+00 -1.801538928283488605e+00 -2.292503461424772127e+00 -2.150368839207578819e+00 -1.921150754892243739e+00
-2.146623538793595909e+00 -2.624987902666998885e+00 -2.190779022675783505e+00 -2.315608837824931321e+00 -2.670014039083372648e+00 -2.586797868168428938e+00 -2.373446363653888724e+00 -2.136456507947190442e+00 -2.081205824155892170e+00 -2.291822058836024301e+00 -2.480539163126483260e+00 -2.194947037125756673e+00 -1.816952847581409403e+00 -2.592316658579726152e+00 -2.305824454134613788e+00 -2.377475151404246034e+00
-2.244610635306107493e+00 -2.021738857767314990e+00 -2.017054318402821789e+00 -2.548636115506360600e+00 -2.776813191374644330e+00 -2.480985485924557477e+00 -2.311702822829095005e+00 -2.284356327984569113e+00 -2.153654501233930318e+00 -2.011152378085340420e+00 -2.397176562641775810e+00 -2.839923338486500803e+00 -1.865941856371043261e+00 -1.838350838190978109e+00 -2.276228662107839362e+00 -2.486145188669666606e+00
