1.195384365977764096e+00 1.267384565640307326e+00 4.793884753954553157e-01 -3.180970173333276807e-01 -1.641505478918583671e+00 -8.749715071766404062e-01 -6.516648811917221673e-01 -1.365849169513435324e-01 1.578452120033335460e+00 1.449160051184390063e+00 1.809133193447908461e+00 2.837591868108928495e+00 1.079506315150215556e+00 1.379209519196179290e+00 7.339269228951640356e-01 5.787183480312595441e-01
1.277935382049404822e+00 1.734265158345082991e+00 1.411182609105888108e+00 3.152923364522177141e-01 -2.213952121830953801e-01 -6.492146949202527439e-01 -7.435380716586430516e-01 -7.375174448113883674e-01 2.225520675089258382e-01 1.164686410024058150e+00 1.458502236445026190e+00 2.705095642147831381e+00 1.405143941812552422e+00 1.378978858231622029e+00 4.208983478975726333e-01 6.822921933103377468e-01
6.743678687013541229e-01 9.885309585752015682e-01 7.036420335246843516e-01 -4.863977952335748478e-01 9.550320917294010670e-01 -1.112958540051282252e+00 -1.036431041232550365e+00 -1.262077827213073045e+00 4.075720991163124807e-01 1.880705832066333461e+00 1.683623159800213154e+00 -3.135027877598071111e+00 2.486816224460671076e+00 8.575958282358717710e-01 1.270501856086524217e+00 1.142771664660449105e+00
-5.368156535673770380e-01 5.760510040972841583e-01 8.612386317265452451e-01 -5.015430787137850066e-01 -1.125665072044140347e+00 -1.844955743191213082e-01 -1.303270687147136009e+00 -1.523704731592012473e+00 -1.136150743449927170e+00 -5.559221880951079608e-01 2.628543482542156529e+00 5.822467867792775476e-01 1.303808822113533328e+00 1.806938815760471329e+00 1.318355227991686807e+00 -2.332497776930880784e-01
2.559070893231338295e-01 -4.125417678742601679e-01 -3.526429796578481879e-01 -3.728291906807812972e-01 -9.501889393018277952e-01 -2.110010785761947671e-01 1.168586972496944876e+00 -2.654935206962003136e+00 -1.707176631339763828e+00 -1.740940715845541442e+00 -6.597131801612347024e-01 1.336312856592874188e-01 1.354492995838559422e+00 2.376855445643381248e+00 1.134767469881564184e+00 1.169744974997423581e+00
1.627932212827816194e+00 -3.802960819281342442e-01 -9.183162477557873515e-01 -1.162060713858124261e+00 -7.553378480175618748e-01 -2.905324643779683691e-01 -1.044545696668175871e+00 -2.794824732733836470e+00 -2.629706359567216545e+00 -2.662027424108385443e+00 -2.292874958023164211e+00 -8.983895374367916187e-01 -4.967194191017328952e-01 2.577501504311344505e+00 1.018271591627091244e+00 1.041338247430895425e+00
1.289883401218868408e-01 -5.712823108222758739e-01 7.029207706041684656e-02 -4.446709805410028471e-01 -1.778360561454874270e-02 -1.506454435148017745e-01 1.009119838710203013e-02 -2.786536320013232593e-01 -1.364104286826104628e+00 -2.020470928657552179e+00 -3.268775175420247647e-01 -1.092005998497377117e+00 2.202696488639926731e+00 -2.365278767412750671e+00 2.993038411159720802e+00 1.214309193184528013e+00
5.114793592960796831e-01 -4.239942304491726294e-02 -5.968317140752762429e-01 -1.425841511250449223e+00 -1.117715868293126524e+00 -1.487964260927949534e+00 1.681362991559846920e+00 8.581739806829239425e-01 6.562382479131381174e-01 2.721313703891951707e+00 3.382780946357727414e-01 -2.532509662870137124e+00 2.785292019364026039e+00 2.631459194777891586e+00 2.285319477248127118e+00 1.390994663576698320e+00
8.578596893136963830e-01 -2.997245124954680540e-01 -7.307025531046917877e-01 -1.409430966506678207e+00 -1.277998111688167571e+00 -1.488756949521708117e+00 6.145732049188445956e-01 2.114433078856928994e+00 2.719146701339241634e+00 1.893202246028449887e+00 1.820776464477146028e+00 -2.412010385997384265e+00 -1.437650943399123804e+00 -2.187185925006388310e+00 2.908173025139997758e+00 2.225951243480752684e+00
-1.216085515764214975e+00 -3.953638775473463651e-01 -1.502000436727279453e+00 -6.612591536460175057e-01 -5.247446401391663295e-01 -2.059454042939929064e+00 8.281680438878689099e-01 9.256531961807458186e-01 2.678608389318675620e+00 1.787567704136850955e+00 2.305328153335952646e+00 1.289426092274648772e+00 2.180933111760938736e+00 -3.112808004381042881e+00 -2.085089251968485158e+00 -6.621897166193787543e-01
