-1.581880255802334156e+00 2.761033440445956888e+00 1.658224353356424485e+00 9.758251880285360169e-01 8.267196413786452869e-01 5.037769327418268883e-01 -5.075791793184296352e-02 1.455488845582151303e+00 1.112095255648385628e+00 -3.125667680679177773e-01 -9.614994236960656970e-02 6.350146594302624736e-01 1.598690828617613358e+00 -6.914203526133344546e-01 -1.444190559336013591e+00 -1.485532279569121983e-01
-1.555131231494745636e+00 2.953378480650099558e+00 2.431963186667541965e+00 1.090997907502798459e+00 -1.668212648901957473e-01 7.362302605777688580e-01 1.570721433880569173e-01 9.371933934990519521e-01 -2.332779136307597811e-01 1.003105644937057672e+00 4.494162069571047136e-01 1.531229249960433636e+00 1.752503299419528426e+00 3.100065532308093452e+00 -1.391369792778025749e+00 -2.547377924023576767e+00
2.685910559651665697e+00 -2.890131781489574614e+00 2.817669697275630103e+00 2.975812668046352805e+00 2.824113959042367838e+00 7.016337536556368493e-01 -4.746219423036600604e-01 -1.138250159012069274e+00 1.162880808911928687e+00 4.801283524779149103e-01 1.842880820152222876e+00 1.822852299199584136e+00 -3.071971287665391070e+00 -2.214479270197939886e+00 -2.225510914933290341e+00 -2.631898136869310623e+00
-2.727142485503307512e+00 -1.509410495607487412e+00 -2.878671604811952278e+00 2.376199136378573051e+00 -8.809626743529689330e-01 4.270873238901071178e-01 7.199137950094998128e-01 2.408998949104889764e+00 1.536312824400513977e+00 1.697004988042462026e+00 1.439707742762689646e+00 1.075138719537025223e+00 2.644046690570326152e+00 -1.810444913020514912e+00 -2.344471777278223090e+00 -1.499066094963853901e+00
-2.158465848571368362e+00 -1.528635626092684774e+00 -1.799629895434311289e+00 -5.073297960065744627e-01 -1.047000972504857241e+00 -6.563493987491507940e-03 1.105946967157827698e+00 -3.187030134107341484e-01 7.719723383431864594e-01 2.032297208575678527e-02 2.019248540245834889e+00 1.250202314744459420e+00 2.075353763564723231e+00 -2.752366445962309172e+00 -2.184666273538013570e+00 -3.058818274504507162e+00
-1.915972024038342658e+00 -1.110608251830027093e+00 -4.551193741115843183e-01 1.060276667046596399e+00 2.790268878758044746e+00 -2.051010759993953325e+00 6.773325423100852172e-01 -1.454623815604113857e-01 -2.076226340936317083e+00 2.678593444580553928e+00 1.150550883000410973e+00 7.394357970314674455e-01 2.242640178617722579e+00 -2.217675038894545647e+00 -2.542007873363446357e+00 -1.979759679730549005e+00
-4.551128051246695061e-01 5.007643833471595585e-01 -7.560298978103605627e-01 -2.222974061630162090e+00 -2.868637751455512586e+00 -1.600594295904489650e+00 1.089257147731221176e+00 -1.670728451096062050e+00 -2.622513079129010549e+00 -2.985397682165337407e+00 -1.142833449291929121e-01 -2.269467245313037951e-01 2.384414877887769624e+00 -2.487880716331090536e+00 -1.615051043290688826e+00 -1.494529753363255109e+00
5.061304676256783708e-01 2.816074723656674106e-01 1.537674207957272721e+00 -2.152583329171522397e+00 -1.185056827866170837e+00 -1.376906794627687391e+00 -1.088411071353221349e+00 -2.519266230517048122e+00 -1.133592641693848879e+00 -2.239850919986927202e+00 -1.377208733927014261e+00 -1.497632938795273372e+00 -2.424950160214190742e+00 -2.969027948197447753e+00 -1.373999568471571342e+00 6.592645739761646695e-01
1.127324267709976624e+00 -4.778843593009038382e-01 -6.471597280386854889e-01 -4.250128294820624264e-01 1.259613441857984517e+00 -1.345113579505502255e+00 -1.653581210366330101e+00 -2.693907120841428693e+00 -1.883765672520761658e+00 2.522245059168361614e+00 -2.533314432950867223e-01 -1.145624190421569377e+00 -1.645976623050211085e+00 -6.168768203670716987e-01 5.399856423114904880e-01 1.885395997633302789e+00
1.319687229231709447e+00 -1.080003515951657000e+00 -7.468057321648441382e-02 -2.707701965690000323e-01 -6.229826527006275816e-01 -1.338149115675376644e+00 1.069351644285402719e-01 -5.028729216032808980e-01 -4.403008514681081009e-01 -2.721543174116775043e-01 6.334085872576477039e-01 2.939672276158405761e+00 -2.421958837507615758e+00 7.487655490154095095e-02 6.296816704728136482e-01 -1.635640553898984662e+00
3.879623704294205694e-02 -3.402827146488869858e-01 -2.296363626963677240e-01 -2.329219752107069552e-01 -1.976406987918594149e+00 -2.946802622954309836e+00 -1.720442910104457712e-01 -1.564806073472677861e+00 -1.982554328573098212e+00 -5.426416318535665084e-01 -1.836490359940239570e+00 -2.039656044205830021e+00 -1.728701309669190556e+00 5.275531618398921624e-02 1.200004308103409745e+00 -9.168324294673043662e-01
3.629681907590706080e-01 4.998483541619141990e-01 -1.199716458971384681e+00 -1.375426181530128522e+00 -2.335391941296417251e+00 2.773451588279090441e+00 -6.728660825744829654e-02 -1.900549443169257779e+00 -1.282634812260063484e+00 -1.219199206481801578e+00 -1.815382580352915776e+00 -1.349319447962477936e+00 -3.567874766642172291e-01 -1.631478593793216136e+00 -1.368107402643721882e+00 -2.144613125682105714e+00
