-1.403876250556713945e+00 -6.688661329434034686e-01 -7.521811677023412246e-01 9.867914360888993541e-02 -4.839150158970914051e-01 -1.405894377478207113e+00 -1.282978987519736158e+00 -1.290068738513836077e+00 -6.275028948170544574e-01 -1.282474997075363277e+00 -1.542721912428856479e+00 -1.025320389336580984e+00 -1.656493176974440873e+00 -1.158058341296306804e+00 -1.667032597586094456e+00 -9.245116941682544054e-01
-8.532752515335501053e-01 -6.859916726246695351e-01 -1.010331778165616479e+00 -1.392756195001097819e+00 -4.513441395170820769e-01 -7.030466689338661368e-01 -1.254093422000711833e+00 -1.292353213225384989e+00 -1.086726147600243664e+00 -4.116366065683357833e-01 -8.500904599842104004e-01 -5.359550238829950963e-01 -1.044542713238280296e+00 -8.378623847624565579e-01 -8.812076440607966576e-01 -3.438668977519180325e-01
-4.437740170136184048e-01 -7.036370783733593148e-01 -1.040372519752660319e+00 -8.758180821057357512e-01 -1.172960858262315442e+00 -1.461829860793020686e+00 -1.748850232829433304e+00 -1.428617950650178159e+00 -6.813638337268446143e-01 -7.770695318408976648e-01 -9.940348166690783360e-01 -6.546615358897548420e-01 -1.110830961377345938e+00 -1.043643523672212581e+00 -1.232357695783632856e+00 -6.240265505008171232e-01
-1.263937217287137926e+00 -9.454421173963264424e-01 -1.174494051668298900e+00 -1.342805016212628710e-01 -9.264899069191022685e-01 -1.149407098491976864e+00 -1.697323804560284310e+00 -1.186537556865590926e+00 -1.947486125203870821e-01 -1.389393851543957448e+00 -9.895090982927454704e-01 1.026074431992013286e-01 -5.460869604682971890e-01 -7.975473650092187450e-01 -4.983893003824456103e-01 -5.220817916168933870e-01
-7.048267146421887119e-01 -1.191177292506790053e+00 -1.067575905264387837e+00 -1.139866610858864204e+00 -1.090274526537861055e+00 -8.306003444436785843e-01 -6.616468739761476314e-01 1.107860476834335167e-01 -7.620063754022968205e-02 -5.513154693570879727e-01 -2.512631271516040377e-01 -1.757277221276509760e-02 -2.619145625470393202e-01 4.194742248390426753e-01 -3.695049034946027433e-01 -8.128120442328451434e-01
-7.100733043491037622e-01 -2.222158548928351574e-01 -6.109020232283079999e-01 -8.922477435992750561e-01 -1.148289744007717772e+00 -2.766016145023041939e-01 -3.415677459008162331e-01 -7.795576718633987490e-01 -4.427874339822850391e-01 -7.961547924293954637e-01 1.366884366033893350e-01 -2.666872869312426619e-01 2.264617510267601108e-01 1.551537486246714614e-01 -1.818004405439990409e-02 -1.018355546186230809e+00
-7.985329157929702548e-01 -1.114485619885778434e+00 -6.842535163583113311e-01 -9.471961210729320513e-01 -8.795997054334805387e-01 -2.816623757330991573e-01 1.736298392868622364e-01 -8.985525738558562958e-01 -2.520414061554320240e-01 -8.281405279428651067e-02 6.585111728213328686e-01 -2.248483331521176909e-01 -1.482616382261321974e-01 3.212256616673747622e-02 -4.048296857925258729e-01 -7.621783104044986823e-01
-1.065651479267408774e+00 -1.355190993209435035e+00 -7.901680925873831862e-01 -4.911455621854972087e-01 -1.009088281378429430e+00 -3.311011160510253237e-01 4.813172728713551729e-01 6.460505246809815638e-01 -1.414649424902364172e-01 9.828514258311278617e-02 9.900342338390526464e-01 2.160117945403987050e-01 -3.022011090577444437e-01 -5.874160528710836715e-01 -2.258477618976218251e-02 -5.825094753038332351e-01
-1.383502314399670308e+00 -1.060142260711865347e+00 -7.752233304062379204e-01 -6.308620514901305265e-01 -6.326305013986203152e-01 -5.531808695685724864e-01 -1.649140433982899112e-01 2.436927956695888742e-01 8.037352459301805307e-01 -9.437023577334954227e-01 -1.878573208568901365e-01 -7.231045967670851615e-01 -7.045259323224448700e-01 -1.004520165944513987e+00 1.074503455700782789e-01 -2.957246853529326147e-01
-1.884068397044947440e+00 -1.386893386746284484e+00 -1.717143994089693315e+00 -1.784233463161260191e+00 -1.351737372784829194e+00 -5.848264894485115661e-01 -5.861715965668947703e-01 -5.932601805784991633e-01 -7.311280173589143790e-03 1.051025613720300289e-01 -2.675458932266488454e-01 -6.189978897173841199e-01 -8.822309171054572019e-01 -4.675853444742487652e-01 -8.893356653992424699e-01 -1.029011543569561260e+00
