1.482382496183629161e+00 2.248593329234608085e+00 1.863830970539966658e-01 9.719212750105145071e-01 -7.357414758346737527e-01 -1.564621370833268799e+00 8.612778983436027991e-01 8.495401214733420137e-01 1.989073929792035011e+00 -2.102526936705207738e+00 4.098039401550175598e-02 1.241433896243753887e+00 1.186356099408513387e+00 2.211802128641299436e+00 -2.825318553764371909e+00 2.460749747753153471e+00
8.679125440212974718e-01 1.126124756746102795e+00 -9.669369061809867105e-01 1.481883367041719080e+00 -4.675223014202466998e-01 -4.928755637381964511e-02 2.893229274071518753e-01 7.836473746611046787e-01 1.157647997393316031e+00 2.693361692900612336e+00 -1.866352144749856834e-01 -1.059185274523919640e+00 2.382340530975967763e+00 2.471905415839445119e+00 2.195320388217844254e+00 2.684537262213717579e+00
-1.989292997625461190e+00 2.371516984938760730e-01 -2.480241943810263250e-01 -1.607505030468610707e+00 -1.361778349202984240e+00 2.795741049850308246e-01 2.431386797287169721e-01 6.018989324452396206e-01 1.818639552169398765e+00 1.967946736495116644e+00 3.009260222644182914e+00 -2.655840037713655732e+00 2.096917395284964236e+00 1.597314178077372970e+00 9.964582649942669290e-01 -1.918396646394048277e+00
2.650438257974796930e+00 -7.342384778505783860e-01 -1.129345483556731811e+00 -1.413507578841852963e+00 -3.030088181236062272e+00 1.430050653334592470e-01 -3.729057707680523692e-01 -3.609507325731146632e-01 -2.323676851654922881e+00 -5.890961426649005128e-01 2.445789084789916856e+00 4.941587584096671648e-01 4.406783042887200963e-02 1.474955180516069664e+00 2.966232524478581989e-01 -1.245566840065333247e+00
-1.712052414996943384e+00 -1.869468774370891762e+00 -1.701043493900193715e+00 -2.164853145511599131e+00 4.962088789719715232e-01 -1.081220128633177513e+00 -3.012713846309030608e+00 -2.172083953966503334e+00 -2.850599295581597303e+00 -1.574098268969917336e-01 1.431532405161028754e+00 4.389651510748310281e-01 7.046263776559424930e-02 1.005243223547278797e+00 7.096002037907558346e-01 -1.695204924824346371e+00
-1.480456254944762629e+00 -1.214765320665135429e+00 7.820182941355354744e-01 1.058658607396141038e+00 -3.741336643690943431e-01 5.693043307296200561e-01 -1.481307633771932641e+00 -2.001780851279353346e+00 -1.685802998906927863e+00 1.502708534170196453e+00 1.496342542701122547e+00 9.394083649243495371e-01 1.885757255969716939e-01 7.386830615532500310e-01 9.458448239479022579e-01 -2.799693872051744581e+00
2.462026126157391026e+00 2.861585260809798470e+00 9.098280656547049761e-01 -1.197578944962695235e+00 -4.392145234889116012e-01 -6.372658048245579687e-01 -1.585048628033313145e+00 -6.631403128221539101e-01 -1.251001361631064901e+00 -1.437157208078006621e+00 -2.112173304985281330e+00 -1.391156624406530984e+00 -6.980197895947243270e-01 -1.728076012975092945e+00 -4.878347436187959185e-01 -2.311487397544415567e-01
8.090106377905941226e-01 -3.937442597126254995e-01 1.929346275072804540e+00 -8.557604338663867827e-01 -4.146540370164864542e-01 -8.500386900777771038e-01 -9.570283511257156039e-01 -1.415391436774242173e+00 -1.905340705398557821e+00 -1.620413447090914838e+00 -2.299302417140169030e+00 -1.195004355626023917e+00 -5.018813752068456147e-01 -4.950360935191842615e-01 -7.592104475853084233e-01 -5.804015516620318893e-01
-1.543818631917343920e+00 -1.973368369292678448e+00 3.017397102180736201e+00 -8.746479648069542812e-01 -1.501979208734155247e+00 -3.094549190980307340e+00 -1.788879129598703877e+00 -1.561758788181125235e+00 -2.407405172596613241e+00 3.001569438411771706e+00 -1.596334817788622740e+00 -1.308292577826978942e+00 -6.862681290888636987e-01 -8.953944068284707125e-01 -2.911450387118111882e-01 -1.637393562130806446e+00
-2.197020765550985466e+00 -2.317459481750852923e+00 -1.879140706416464690e+00 -8.278614070961842764e-01 -2.337472936305088123e+00 -1.369785883532071091e+00 3.076245923052336906e+00 -2.895932363073592697e+00 -1.644757351444587457e+00 -2.873320112264731829e+00 -3.027600963171257042e+00 -2.480429824945151296e+00 -2.098752490538730253e+00 -1.809013986809681285e+00 -2.070611915895602451e+00 -1.987086907455726692e+00
