-2.575012888049230675e+00 -2.403510333128576093e+00 -2.459229275808337167e+00 -2.849476270701356562e+00 -2.314193287964446899e+00 -2.542891931763888724e+00 -2.888237075211313787e+00 -1.977368415482611441e+00 -2.134488022830299592e+00 -2.003562059726136102e+00 -2.452893213848700515e+00 -2.345818285410394832e+00 -2.388903207535306272e+00 -3.102170600507553999e+00 -2.922188017765253054e+00 3.104555432784275482e+00
-2.710093143297214180e+00 -2.621992282183816858e+00 -2.210360755296046698e+00 -2.927515901311982027e+00 -2.685592996595502768e+00 -2.835209081026236255e+00 -2.423927588743364225e+00 -1.946465138215956125e+00 -2.433697653458501531e+00 -2.446323227338624395e+00 -2.333400778583945900e+00 -2.478345517375486473e+00 3.128034160391806040e+00 -2.946584602460449176e+00 -2.637320323615925055e+00 -2.864070461987513028e+00
-2.128144178147527654e+00 -2.713390824688171055e+00 -2.506668979639943728e+00 -2.579685154841309558e+00 -2.985047618089694765e+00 3.116825782247948595e+00 2.684080038783198674e+00 -2.220282022026350166e+00 -2.075747026541639340e+00 -1.243695465915762188e+00 -1.985813755328920127e+00 -2.319750676228597985e+00 -2.588353317248055063e+00 -2.679343286854530604e+00 -2.445182280824866439e+00 -2.806176894898200658e+00
-2.314064008266443206e+00 -2.091106190499071538e+00 -2.798063553808926240e+00 -2.253175865892812268e+00 -2.191499132193951205e+00 -2.690901441325062038e+00 -2.910800974763734672e+00 -2.484898245890211133e+00 -2.037316162449477108e+00 -1.667954761361370775e+00 -1.566415882954106609e+00 -1.598944512904083348e+00 -1.802431166748446278e+00 -2.159562070504123188e+00 -2.383068258580469223e+00 -2.668529370935808220e+00
-2.505446381224393892e+00 -1.742678532748151099e+00 -1.992404206569065472e+00 -2.228373031420081585e+00 -2.124561065786811476e+00 -2.970503058663505058e+00 -2.449716111597434409e+00 -2.065703056788008585e+00 -2.800283231254646399e+00 -2.257141799449967845e+00 -1.720074233543228859e+00 -1.818270555158496560e+00 -2.023965956474743866e+00 -2.076900316405337232e+00 -1.978543176989624452e+00 -2.175381890726588274e+00
-2.088056258687536637e+00 -2.146845086011019532e+00 -1.857938571007402340e+00 -2.860213191278119016e+00 -2.312520363684732683e+00 -2.762328076627223350e+00 -2.335701189001779809e+00 -2.834558122418513904e+00 -2.966842252498057331e+00 -2.209072556476808114e+00 -1.665004710602850491e+00 -1.563867517624781822e+00 -2.039923126046354174e+00 -1.575802884232032408e+00 -2.261206695857621352e+00 -2.573293455012154229e+00
-2.402054692171958994e+00 -2.784734222866605435e+00 -1.961323997039532419e+00 -2.317217919839448026e+00 -2.598828605609915687e+00 3.029115790058896529e+00 -2.708754897279061158e+00 -2.803208031118369359e+00 -2.602931664124502831e+00 -2.559128515597877129e+00 -1.996930539615525690e+00 -1.820432287019864148e+00 -2.091497849764881511e+00 -1.856417442326260714e+00 -2.403140417628959913e+00 -2.325377060111633032e+00
-3.025148558836490142e+00 -2.702787576392066793e+00 -2.102289610762144711e+00 -1.828591026884527349e+00 -2.702866311497867713e+00 -3.128772067066071472e+00 -2.680316180810522031e+00 -2.236840651778839284e+00 -2.325995360872527229e+00 -2.256579863787299356e+00 -2.482987330637371759e+00 -1.936035574738462772e+00 -2.431343780864482884e+00 -2.166502964736657155e+00 -2.237990349460865058e+00 -2.886751460186787632e+00
-2.387598339418509408e+00 -2.084507213234858547e+00 -2.273561891339336505e+00 -2.054272170483558480e+00 -2.185980986970763595e+00 -2.253424016622393555e+00 -2.018516984093558175e+00 -2.674128367134223527e+00 -2.560098679271151756e+00 -2.210759686400273427e+00 -2.145645464137331704e+00 -2.117407399387661648e+00 -2.265598252896512843e+00 -1.850788629768463256e+00 -2.447040493090396840e+00 -2.566905905078741501e+00
-2.130343611295520301e+00 -2.178098627630202788e+00 -2.301864961536369325e+00 -2.859698156393899904e+00 -2.104543117518991924e+00 -1.749893767546321532e+00 -2.293475771713266553e+00 -2.443172702926579287e+00 -2.415624040745629308e+00 -2.142888705101712254e+00 -1.791916553543896562e+00 -2.215064826879603821e+00 -1.997293619423048394e+00 -2.321998896441634486e+00 -2.903527103461421177e+00 -2.833188607407212789e+00
-2.777709149935780442e+00 -2.462200267356792871e+00 -2.674024935244777801e+00 -2.010374791652485893e+00 -1.462309604300927601e+00 -1.459168927181362152e+00 -2.233720605282399685e+00 -2.194938402824709645e+00 -1.955158675317154371e+00 -2.196209966518286372e+00 -2.025517659976756590e+00 -2.256748306904289514e+00 -2.450412594338654326e+00 -1.948874226657892672e+00 -2.121470072737613677e+00 -2.997190660078423718e+00
-2.286657311787857694e+00 -2.944686787134793260e+00 -2.268666284844875758e+00 -2.134029670412967761e+00 -1.802093063909611770e+00 -2.381156755635358113e+00 -2.265315412170743947e+00 -2.773269817208997789e+00 -2.125976122474508401e+00 -2.183813186257078431e+00 -2.001922047591541798e+00 -2.276748081548398250e+00 -2.373290839569390798e+00 -2.216360450729665921e+00 -2.239717798035040452e+00 -2.597656749275104815e+00
