2.309216363825253637e+00 -2.413222703355750287e+00 2.716174973040498486e+00 -2.517263057794918435e+00 -2.970189409515138212e+00 -2.617731512294330098e+00 1.317832866457679497e+00 6.504174669799481223e-02 -8.922257949881886585e-01 -1.547005336019137811e+00 2.495221223341077543e+00 -1.297276647044928621e+00 1.600170102197445432e-01 -3.872196624132154263e-01 2.283658594783394502e+00 2.405990431092906778e+00
-1.935609104212667964e+00 -2.309873409060873684e+00 2.869366665266527061e+00 2.727857726004373706e+00 2.322161549954614213e+00 8.673342335354313759e-01 8.241529109610794546e-01 6.488840719762637432e-01 1.967790155794589824e+00 3.141343413416304298e+00 -2.581265005474460583e+00 -1.386356201293018842e+00 1.865500479054500449e+00 -2.988236721923392736e+00 2.510488579283785437e+00 -2.505895633839616998e+00
-1.649014485856358458e+00 -1.501620294832412661e+00 -2.347297560142062700e+00 -2.928369090122146634e+00 6.648787824920098233e-01 2.431813754994204047e+00 2.669738772916484315e+00 5.785613005034352385e-01 9.640971582504556103e-01 2.871338806201196636e+00 -3.039665763002738164e+00 2.116697385915593532e+00 2.177717419732074777e+00 2.124917936328101664e+00 -2.537616911466256120e+00 -3.136960550044026963e+00
1.475556039547947895e+00 -6.476366638806992926e-01 -1.428036411450575693e+00 -9.133976218944896974e-01 4.757917675359104037e-01 9.898230933237495144e-01 1.505684252711265936e+00 -1.167470856357281095e-01 1.646525282029976944e-01 2.492487407914140363e+00 2.548339217794918010e+00 2.928226264862495487e+00 2.541033783011660940e+00 2.537823834446292892e+00 2.198318466993842701e+00 1.749788648995393325e+00
-4.777707719351834692e-01 -1.242935317523015559e+00 -1.354562629901578941e+00 -3.143772144162405024e-01 -7.411897348777181371e-02 1.029065556520720182e-01 -7.138032764944742814e-01 -4.609724333391040374e-01 5.384372283047904606e-01 3.055021427192561312e+00 -2.039105423535820805e+00 -1.583456315030065564e+00 -2.983499416677535265e+00 1.601170167624033081e+00 -1.804609966839124446e+00 -1.493636425917585608e+00
1.042102056191353876e+00 -1.807414487422201788e+00 -1.035158157757292002e-01 -1.552933848292709362e-01 -3.487145133890157123e-01 -2.686030246786944575e-01 3.919567025188547826e-01 -1.268216209064175759e+00 -3.112806574695087924e+00 2.734755111291805374e+00 2.988813787047859716e+00 2.929689111539726998e+00 2.381503666408674835e+00 1.884471155036409051e+00 -2.691465251127535208e+00 2.465537848287459699e+00
2.957181377824165125e+00 -3.104244766937741318e+00 -4.013944085867416356e-01 -1.250490755970817158e+00 -1.060568200626390123e+00 -7.292357749942669498e-01 -7.315569733567378607e-01 1.693326621317702285e-01 1.710799496412570120e+00 2.088146342136602218e+00 -3.131768729371276372e+00 2.677965320587146980e+00 2.717096405295876149e+00 2.407520990207086431e+00 3.096118729437020267e+00 -2.635429499682961030e+00
3.109733088763787290e+00 2.948162501518073686e+00 -2.364621816550329658e+00 -9.877598532039236767e-01 2.890193293033904265e+00 -4.804034351705925299e-01 -1.807928867549349672e+00 1.581502233421353987e+00 7.699902408541628995e-01 1.315105411964902160e+00 -2.781240631131668195e+00 4.688548355034271031e-01 1.343933664598027766e+00 1.759647980958825686e+00 2.398692916922599228e+00 2.739441285247878888e+00
-3.025856264271591378e+00 -1.884798127310635563e+00 -2.731005428497291110e+00 -1.288601403766436837e+00 -1.356210851546766794e+00 -1.868258395291691576e+00 -2.028939711290789649e+00 1.970312054665495527e+00 1.313490071465922560e+00 1.078760694602395181e-01 -8.634687803643424919e-01 -9.188896344910121305e-01 1.790797852896960585e+00 3.097973265610404425e+00 -2.681208544037498420e+00 -2.146443857047195536e+00
-1.432855602483772861e+00 -2.588901256060688549e+00 2.290284866218400328e+00 3.519307160889616481e-01 -8.587872765710689027e-01 -9.689169819133037764e-01 -1.219719682102966329e+00 9.678572540825609583e-01 8.284978675745860999e-01 -7.666493880534067662e-01 -4.136784762298547635e-01 -1.239708264908881530e+00 2.023100086603075276e+00 2.679146740111008729e+00 2.994557819409387367e+00 -1.556550852499125837e+00
-2.552211299691541146e+00 -1.142812305270868078e+00 1.107942984875514680e+00 -1.485094548787114777e-01 -6.703094578512528434e-01 -1.432702973781151856e+00 -1.368133920338390652e+00 -1.328373286140158926e+00 -1.276625639268871737e+00 -1.809468206946657221e+00 -1.027249469104970947e+00 -8.613736330106803729e-01 2.241103177210444830e+00 3.026791588954675927e+00 2.643741391111253058e+00 3.063637847196119424e+00
2.790793286290522257e+00 -2.457840755790233089e+00 -2.382213227324541549e+00 -5.955122022965760875e-01 6.916514709465000355e-01 -5.831287861693502661e-01 -7.790235031511079100e-01 -8.464739522154954843e-01 -1.740350771556652631e+00 -6.940615756218825316e-01 -1.276340067638001452e+00 -2.890604101167145057e+00 2.719572432192512768e+00 2.103147289892191463e+00 2.907753524888657459e+00 -2.288567548021079201e+00
1.364289737600604902e+00 3.097991708245813047e+00 8.963610815234571705e-01 -1.514943975633535611e-01 1.270163522434904380e+00 1.097104275053665035e+00 -7.707565448368410843e-01 -8.804617283083187029e-01 -8.883702451528615596e-01 -1.103411554332835554e+00 8.879649587782685316e-01 1.089562664043094875e+00 1.996367228011008077e+00 2.327499110949147632e+00 2.443340712860591513e+00 1.946629233114751001e+00
7.928917841065439287e-01 1.886245881991976514e+00 1.629178415922452272e+00 -1.504397319645948361e+00 6.316285482804826490e-01 6.952138134771969347e-02 -2.241483297965866761e+00 -1.112669047010926393e+00 -2.413095102311546558e-01 -2.768940432860446665e-01 9.420623267328196437e-01 9.760302133311470341e-01 9.225960417698988447e-01 1.588061183920741914e+00 1.679704627372975656e+00 1.916910098405090190e+00
1.317477259340776419e+00 2.295809149625009482e+00 1.753520065542370832e+00 1.152365414034072888e+00 -5.175264909307864848e-03 2.076508983751665482e+00 -2.680286073105231814e+00 -2.066296971966157248e+00 -2.335370058719003161e+00 -3.123920817219243418e+00 -1.029959639546700778e+00 1.329441592754878054e-01 -2.959003119524018510e-01 9.143303695881781490e-01 9.806564037242795351e-01 1.771984854642607354e+00
2.545779971933476826e+00 -2.568713752215337820e+00 1.803710755356229489e+00 1.553228898899484234e+00 3.116690058840756450e+00 -1.871013920595680613e+00 -8.972309061092856308e-02 -2.604983482467790878e+00 -2.150402891496196567e+00 -1.178731638577312335e+00 1.650638118198819226e+00 1.725107096736090861e+00 -4.657064036468142043e-01 2.323436282342097314e+00 1.773848014697554376e+00 2.077900845503743099e+00
