1.147451334207133522e+00 -1.014890264156939059e+00 3.139455862435167610e+00 2.533835973183726331e+00 2.965513107512937285e+00 1.762331682430692936e+00 1.392977690118018863e+00 7.962918478198599548e-01 2.024239421530165117e+00 1.468500944410505271e+00 2.101153309510828571e+00 1.440069385256398604e+00 4.673408156106574896e-01 -3.538739729412770929e-02 -1.190871920907751846e+00 -8.728824508252157610e-01
5.498042183274525208e-01 -4.035753673462404989e-01 3.075867499094242064e+00 -2.938441319950121589e+00 2.157956027064268589e+00 2.447233362707070814e+00 2.015545857728817669e+00 6.638783093889528697e-01 -8.229621602519610057e-02 1.997979520677239718e+00 3.776129624467975399e-01 1.219009294462714665e+00 1.456631342416003561e+00 -2.806021789648552200e+00 -1.621833070101193597e+00 6.077137575544244719e-01
2.527790372926427942e+00 2.675543317385565611e+00 2.496807010536122640e+00 2.212785937228646471e+00 2.757033033770345920e+00 2.395835387901877223e+00 1.372334615092811738e+00 1.931295077237810576e+00 7.811532488730514867e-01 1.719858417441687326e+00 2.214070804110423119e+00 2.276429538685334375e+00 1.243295382181874409e+00 7.236112010335442601e-01 6.876529153002050032e-01 1.601049426592292546e+00
1.733024405255956690e+00 2.082957066618627895e+00 2.803577061319474151e+00 -2.552393825428870056e+00 2.727078112707826296e+00 9.097908289464886611e-01 2.309922639233410901e+00 1.046963580139996131e+00 1.195794290726208020e+00 2.148470282116597740e+00 7.860772596700653647e-01 1.618627759517117459e+00 7.483739410715297691e-01 9.591968895570615050e-01 9.650150485666182387e-01 1.394910271576186966e+00
2.600207193247002113e+00 2.665725935642958344e+00 -2.671186344030824333e+00 -2.974746991655168760e+00 -3.043396239518651125e+00 1.716086635313112563e+00 1.833119195121761136e+00 1.814990790584631197e+00 2.084652056734109582e+00 1.849520898421871395e+00 1.002855178402812797e+00 2.362325930547765740e+00 7.955064741938430162e-01 1.099302674944848679e+00 1.951919449551717589e+00 1.700912408717292879e+00
3.021789716333308284e+00 -2.887059745865253824e+00 3.093770244271328629e+00 2.758671453451612354e+00 1.980076534735882854e+00 1.579726670551885759e+00 1.209592517383155208e+00 1.084540647581438311e+00 2.167474791634158127e+00 2.011709470068821393e+00 1.750258645406640001e+00 1.141227176765194473e+00 1.114341832933710252e+00 7.666839306379809038e-01 3.805481858397660178e-01 2.302857740598003300e+00
2.505721826785227702e+00 1.945150939594021411e+00 2.582742851726093303e+00 2.602032294933275480e+00 2.726652821828637663e+00 1.701428779589810647e+00 1.883919331377602147e+00 1.546234864462500136e+00 -1.536288115607646665e+00 -2.515847637433575312e-01 -1.071285178246573544e+00 5.143528638933572150e-01 6.696439940762940468e-01 8.576547667640721517e-01 2.564929883074494321e-01 1.021240436223031400e+00
2.041834982408874843e+00 2.842798338622415599e+00 2.030770287059792789e+00 1.504816334745012085e+00 2.405181871598637056e+00 -5.502756162069816215e-01 -1.967299838510592480e-01 1.489396260045335874e-01 7.082780921816259623e-01 6.857642475150929062e-01 9.271182405706913654e-01 1.994700669216057820e+00 1.149667553063505432e+00 1.099241950818412361e+00 2.140455612598869628e+00 9.298677706407485477e-01
1.959067475517426660e+00 -2.658014687435227064e+00 2.218353100235431974e+00 1.704987337007606074e+00 1.385820635256786337e+00 5.639219486153891348e-01 -2.058720942425488198e-01 -6.434788348779775236e-01 1.514168767093846846e+00 1.623649203790930473e+00 2.362805708833177309e+00 2.093970358331109338e+00 1.679496881197075631e+00 1.819863981590262858e+00 1.174666284038748953e+00 1.851123254695349551e+00
2.400485278230785724e+00 -3.128429539150080263e+00 2.684794317600165403e+00 8.513998867268866011e-01 8.293771772595508462e-01 6.025039057808183607e-01 -8.154868860973212008e-02 -1.035921707970346217e+00 3.357369943633454201e-01 -1.012231450408093980e-01 -2.366393263107027245e+00 1.822991954909381485e-01 1.392672754963183435e+00 1.661513441618861275e+00 1.733649418826891386e+00 2.007741298193356894e+00
1.736220425826381364e+00 1.139424182612933434e+00 6.673676139895450277e-01 1.253616755171297337e-01 8.017055356667881494e-01 4.068202743232202656e-01 1.656126430670726402e+00 -9.213892863135407507e-02 2.358723398379988512e-01 3.200833240131042978e-01 -2.254470877202876256e-01 -7.230896801418534858e-01 1.562764175233015251e+00 1.459891174007241554e+00 1.768446037365693613e+00 8.825529187734688641e-01
1.844609073048885772e+00 1.665505638056662852e+00 2.060691161414406114e+00 1.250599444189162801e+00 2.125596225550947960e+00 1.401944038266188075e+00 1.880519574034237751e+00 -2.168100539709388208e+00 1.617780231723346951e+00 7.530484487306640107e-01 1.999322057169128641e-01 2.606515334690616470e+00 1.379977816718220618e+00 2.720023094181196921e+00 1.128330843723998278e+00 -5.841429986501205096e-02
2.879825447722557552e+00 2.594237329857051577e+00 2.695046447929098754e+00 1.632799539310304526e+00 -3.443762588314097650e-01 5.786268460745800368e-01 1.739337618628753912e+00 1.967939173834045485e+00 1.452868497452477037e+00 1.668240156631747739e+00 1.095499124520208145e+00 -2.229509398902677741e+00 7.825703485688000061e-02 1.427202390880627281e+00 -5.805893187982859027e-01 1.176729352395741030e-01
2.297160489227382918e+00 -2.999256558441036891e+00 -2.603113092036952736e+00 -2.237336754725875121e+00 -6.630064035872615946e-01 4.644551190355570292e-01 1.382480849445152149e+00 1.327981753734381209e+00 1.192386876499722081e+00 8.072344505166741957e-01 1.555800594277112703e+00 1.419878035409411599e+00 7.267718722236750084e-01 4.756487291181212274e-01 -4.184323456170014888e-01 8.849161593110143054e-01
1.564921066478229372e+00 -3.113102753367161135e+00 -2.839445192321041311e+00 -2.328623932254259898e+00 9.894149150120721270e-01 2.610941568366493826e-01 1.304336730801591626e+00 1.145946337551220218e+00 -8.887445814295137636e-02 1.701051417386749975e-01 -3.588958797192216554e-01 4.421168069445169935e-01 8.281513509035646203e-01 5.185383440887917361e-01 7.422915811221224569e-01 1.150762418954310418e+00
-2.070973552653507799e+00 2.773802225957541001e+00 -2.924545782160203888e+00 2.701492083116040277e+00 2.235484775516930256e+00 7.676974353691018438e-01 1.187162131769382789e+00 1.832370201002016641e+00 1.666665666362980636e+00 9.432108321809793416e-01 2.082038656346508476e-01 8.182478449442333046e-01 -2.926258927710767010e-01 -9.154773224124157505e-01 -8.467560452832902929e-01 -1.371539693331352172e+00
