2.333290517651925633e+00 2.442156996649565759e+00 3.081559033075995657e+00 1.069800875561398357e+00 -7.690856747125114357e-01 -7.461486841585959207e-01 -1.091546857163248951e+00 1.525069208720628344e+00 1.387708715511468016e+00 1.531812407938448306e+00 1.954087721883144724e+00 1.462804643956464146e+00 2.290720854507863447e+00 2.228365153832136514e+00 2.565814652710991961e+00 2.265318253514748470e+00
2.360379666260282505e+00 1.530371785952332919e+00 1.085553723330277220e+00 2.989517792407916930e-01 -1.078814224785415027e-01 -3.080514663882852888e-01 5.122015751504572778e-01 9.978754871337978116e-01 1.036658498563541864e+00 3.218014162556755431e-01 1.369964476627602679e+00 2.184091699189156799e+00 1.900995828268148280e+00 1.861630441299916727e+00 2.224293201054843294e+00 9.733122461762857558e-01
7.897897327526132161e-01 1.229309865106495980e+00 9.378384820257996690e-01 8.365073201030194250e-01 -5.324619022382500733e-01 7.033051827564146263e-02 8.962021177331103150e-01 4.666715464089535859e-01 8.675147233252682444e-01 1.010059814399035139e+00 2.015444282800802789e+00 2.659098067889742012e+00 2.530994183555964838e+00 1.989250198848638407e+00 2.736356158284424911e+00 5.427198729615437811e-01
9.401134256200752715e-01 6.879351941350347888e-01 8.071861000844295919e-01 5.166769742339092364e-01 8.347722272206758998e-03 9.117758540646595522e-01 4.673855914815835955e-01 3.541581924477534282e-01 8.186653045515599469e-01 2.419971258000497727e+00 1.939802419613860796e+00 1.788807521823335245e+00 2.129029238687898840e+00 1.683843833846112359e+00 1.808383439578473473e+00 1.109364184718784507e+00
8.612762993643930942e-01 7.234348894918818385e-02 1.308497133639402454e+00 4.914822329134704293e-01 -3.677361593338994428e-02 -4.498252035923058778e-01 5.212792138294453093e-01 6.482389438728713982e-01 4.286413414693135970e-01 9.698928424935954196e-01 1.486442130355195568e+00 2.791022705018240124e+00 1.719732165892251974e+00 2.479916419148391338e+00 2.178186320819370803e+00 9.225423230304516942e-01
1.098139944267453760e+00 -1.636672429446501598e+00 2.677805833452843176e-01 1.013340320003143225e+00 8.812360760823996220e-01 1.162030074715082684e+00 7.147840859019277682e-01 1.253262699848773254e+00 -2.367561622417617695e+00 2.250790512521384734e+00 2.241922414420890686e+00 -2.976206545117552338e+00 1.646903907949220036e+00 1.332972340569257508e+00 1.635881618765181678e+00 2.121594344678890742e+00
1.170121822372873321e+00 1.494157152420566792e+00 4.549509752493661185e-01 1.071713007045838495e+00 8.679411030042825104e-01 1.522017639733567851e+00 8.529189678940702901e-01 6.059866370422687387e-01 6.666645500844817773e-01 1.004712539217007761e+00 9.856693314750707424e-01 9.429682170769504435e-01 1.064948776553100718e+00 1.563158624351826731e+00 4.348842144225101292e-01 1.474638985675551961e+00
2.202225900020364779e+00 1.488161015625846906e+00 1.171533701707506925e+00 1.274568883426852040e+00 3.291052077223746708e-01 1.490534939265496961e+00 1.003819995052714242e+00 -4.763957700827751163e-01 -4.397935394554691735e-01 1.202812415497463538e+00 1.365242318891668472e+00 1.486787009668814941e+00 5.973641800264685164e-01 1.549858329474499419e+00 1.869309127656124447e+00 1.671146281475373030e+00
1.787728541987307684e+00 1.504070461667244007e+00 2.813083386650810369e-01 1.427977401007436864e+00 1.005678435465687581e+00 1.947065213666212102e+00 1.769852412548658993e+00 1.180259671297730018e+00 4.321568236303673372e-01 9.433726307270380307e-01 1.857741482414392964e+00 2.035397185687481514e+00 1.066537726564874999e+00 1.280847271314081715e+00 1.665862754596325601e+00 1.966637798241508861e+00
1.122567775810745960e+00 1.537415230128415633e+00 1.594615941831575290e+00 8.744588664733897732e-01 1.979377653989864205e+00 2.177077387851486190e+00 1.081222005240888739e+00 1.050246557432864103e+00 1.173149715700536166e+00 8.543266092175103577e-01 5.807980499436864452e-01 1.340001138292602478e+00 1.998323713639195365e+00 1.505867406399506114e+00 1.302697554182909556e+00 1.223895167900180381e+00
1.123093758760162819e+00 1.289439876464887558e+00 2.816392523764938982e+00 -2.984376649860275954e+00 2.154020219469587438e+00 2.301326959549617079e+00 2.278315597838189710e+00 2.120471848052769115e+00 1.103697767559414622e+00 1.000352178675611325e+00 1.986865355955310664e+00 2.023823739240143915e+00 1.246004494653985661e+00 1.162777490100491251e+00 8.180204134650778114e-01 1.904865775449557708e+00
2.073197170633158226e+00 1.293680717601483954e+00 1.738971263284934121e+00 2.775701080439014312e+00 1.929755214939479213e+00 1.617891917758247367e+00 2.159385186754751107e+00 1.255837979854911746e+00 4.604548716861926461e-01 -1.685723680705868838e-02 1.314442136146973583e+00 2.195764514799516398e+00 1.932127309909772217e+00 1.093655502342962826e+00 6.646336655701167162e-01 2.124394417161505899e+00
3.871174772808624320e-01 1.810400755542684204e+00 2.768502021578516548e+00 1.761144502141832158e+00 1.248140542012454723e+00 1.174811779621131702e+00 9.802970634041552334e-01 1.217744946570015641e+00 1.149896739897088516e+00 2.093675544106801401e-01 1.496876967736947561e+00 1.945538632046072136e+00 1.716728345661029609e+00 5.661781472129431281e-01 4.728623910903043681e-01 5.688441063525467856e-01
7.049939321259129921e-01 2.443865060550302282e+00 -2.975621555922829842e+00 7.241100761516652273e-01 -5.325820668025276206e-01 6.763332547646127013e-01 1.149809763990846445e+00 1.597166991916352252e+00 1.286421115645252078e+00 1.252267921332406830e+00 1.236748679375098803e+00 1.110091936227113552e+00 1.443567620753338110e+00 -1.287033649559163440e+00 -1.087716894348323832e-01 5.246344252584584922e-01
9.766571112208397576e-01 2.220289435715022019e+00 2.940339160260344364e+00 1.439897967687857605e+00 -6.350657037405794680e-01 1.335223352576464240e-01 4.664106844752709535e-01 1.423562792237792252e+00 1.830429326807574197e+00 1.947195988775199282e+00 1.166677464405389442e+00 1.385195484922040920e+00 1.257165580456123477e+00 2.047403143522265268e+00 5.015389903764956303e-01 6.998133690379489957e-01
-2.964197167947688172e+00 2.711518140708159219e+00 8.714351419732758730e-01 1.020304376758926601e+00 -2.764133885755343800e-01 -9.466789167811948680e-01 -8.449973797749001925e-01 7.349384391940652073e-01 1.411737156711089458e+00 2.058168851944545796e+00 1.076222396283765370e+00 1.769281245885577336e+00 1.619242470896460118e+00 1.935144702100530800e+00 2.033089860831410078e+00 2.304921492821784046e+00
