-4.376162141772378389e-01 -5.780677877923654506e-01 -6.387409300884925312e-01 -1.208189774715529990e-01 -7.211708518873120033e-01 -4.480200518186328029e-01 -8.357072392194581090e-02 -4.370169402832135841e-01 5.019690934606616667e-02 -3.447442703809319164e-01 -2.281305573315714486e-01 -2.524889526552292485e-01 -8.951210067357390221e-02 -3.079295476224403472e-01 -5.921059426036474616e-01 -8.495642033255593750e-01
-6.578933566832259050e-01 -7.840415615764732005e-01 -6.616380125892808994e-01 -7.162389767405539197e-03 -8.704842210860196106e-02 2.325749224020125516e-01 -9.795133448571945178e-02 -1.111636006569627078e-01 1.110035573299281708e-01 1.338841898032373523e-01 -1.284233765334467370e-01 -1.623284596264281954e-01 -3.154104996746695533e-01 -4.606438563932427899e-01 -1.206382063280144967e+00 -9.622405624859808881e-01
-4.051373060459325659e-01 -5.074503523232765101e-01 -3.047494389776985169e-01 -7.053100338456149698e-01 -2.005017595810269782e-01 -6.154207859431172489e-02 -2.052076580120645866e-01 1.269734420403557662e-01 -4.573717777323081379e-01 2.182333081555695720e-01 2.571943917474676100e-01 4.860374616713275531e-01 -5.293418074004984687e-03 -2.317943975115051014e-01 -1.059708886509794334e+00 -8.041297183086537625e-01
-6.939955636262541416e-01 -5.771107237862669326e-01 -2.881861298739145649e-01 -4.329094698421627474e-02 -1.131583124317637190e-01 -3.802841637191219926e-01 -9.824826821943166699e-02 5.609125033409368549e-02 -1.216123130855347317e-01 -7.382087049795768574e-02 3.499500015183847901e-01 1.069826785155429533e-01 -3.842455259965928960e-01 -5.872340543389640288e-01 -7.432419292101344332e-01 -8.807802313677746131e-01
-7.056438509479491250e-01 -4.150867219933213614e-01 -1.689465665780025827e-01 2.468138523185854361e-01 -3.110604236957524305e-01 1.535119836247856306e-01 -6.569120278546014546e-01 -1.783708663474777578e-01 -4.960970848354701729e-02 2.228979734926712086e-01 2.986228845156752021e-01 -3.214087941811581417e-01 -2.506212894454441509e-01 -8.014182488866459231e-01 -9.275109310139422192e-01 -8.610298559427284060e-01
-5.988737176944433083e-01 -2.289410427631650702e-01 6.089707523165504427e-02 -6.670654399730742146e-01 -5.849956287519213483e-01 -1.082595973681934054e-01 -2.759463091476030971e-01 2.657838100328765996e-01 3.617061323642984522e-02 1.480322171628301042e-01 -3.771210963848000558e-02 -2.357376790686186163e-01 -1.416710414557097453e-01 -8.935768518371762781e-01 -6.869112002323234378e-01 -6.251662694232418271e-01
-5.595692166847552329e-01 -4.520915277641406327e-01 -9.686471446709432609e-01 -5.997930040638712601e-01 -1.966199210785028184e-01 1.163633666756497785e-02 2.219439553398360743e-01 1.103678935540114842e-01 -1.943925709398399981e-01 1.866773697468458726e-01 8.900007185847988445e-02 -6.469265166936678801e-02 -3.046555534172887270e-01 -7.301053155529190208e-01 -8.006928603498648656e-01 -3.911531621986167329e-01
-3.290869975806934300e-01 7.975754197244572241e-02 -5.472484634356370448e-01 -6.128059238897873851e-01 -1.080208192282741536e-01 -2.310452116205603257e-01 -5.193982016322836598e-02 -1.574690692961534799e-01 -3.301117249361372741e-01 -4.222270498070198608e-01 -5.104794981423820266e-01 -5.860246157261106426e-01 -4.706081319196180335e-01 -9.347665573594429178e-01 -5.582413596669918432e-01 -1.251729941542820468e+00
-3.925332555232592946e-01 -6.322708778516097361e-01 -1.119304526166208902e+00 -3.000018890306732078e-01 2.027662242173222662e-01 -2.421547097180196118e-01 -1.240473562183992406e-01 -3.186279411110334303e-01 -6.797774525617698016e-01 -3.615445271645462144e-01 -1.331368029259257513e-01 -1.477398007055595042e-01 -6.093184042557235891e-01 -6.866426971811361302e-01 -9.035973007832638348e-01 -7.896938896682410558e-01
-8.768302333673810844e-01 -9.078430879672569898e-01 -8.683911837001021539e-01 -5.171889311155484226e-01 -9.034515336806939745e-01 -2.057743137732728211e-01 -2.124511039325997774e-01 -8.718859414696310539e-01 -8.859068356192848492e-01 -3.392794656576591517e-01 -5.659314488101567786e-01 -3.165613691851051348e-01 -6.000290226677500449e-01 -8.053635331122593888e-01 -6.015118798927645560e-01 -4.462225383508893195e-01
-7.273267991553251655e-01 -7.085471923578122722e-01 -6.358569406467992069e-01 -5.429329881331960150e-01 -6.486137688242323840e-01 -6.629937875823667115e-01 -9.431497591839149708e-01 -8.255032678032979687e-01 -4.441446156665185274e-01 -7.439602714087432123e-01 -5.888127306078827505e-01 -4.231566450684631775e-01 -2.584796487915781982e-01 -5.189992243874103073e-01 -4.058896007998235023e-01 -5.325574069829933643e-01
-5.321156831471830495e-01 -4.376073019930015739e-01 -5.794191869272671269e-01 1.283004960258921079e-01 -3.782046913071022698e-01 -6.603713113608487006e-01 -4.105813176211985938e-01 -8.868702856911436783e-01 -3.320475487510733403e-01 -8.570628987410919830e-01 -5.751674727355042815e-01 -1.895766079503390655e-01 -3.685368569883693546e-01 -6.111605333617144975e-01 -6.351576607317497292e-01 -2.324604178899193352e-01
