-2.085518005484055415e+00 -2.856107472313329509e+00 -3.091663103940060164e+00 -1.947422484117433239e+00 -2.471774170861492870e+00 6.655796134614234694e-01 9.680735935501260103e-01 6.036057361821768330e-01 -1.314129157948194182e+00 -2.014886800048014681e+00 2.998027399237377377e+00 -3.135245644096041673e+00 1.963471070680349095e+00 2.957229575068526906e+00 2.535507031712962878e+00 1.695154436806770137e+00
-3.030765754219193031e+00 -2.835359404469657729e+00 -2.865167601792842689e+00 -2.264811097713076649e+00 -2.113562268311077741e+00 -2.970258895415708533e+00 -7.035234339841763829e-01 -2.263877006067992748e-01 -9.500842445041460804e-01 -1.386631854556259924e+00 -2.919412281876721860e+00 -2.627761387805647608e+00 -2.444517242619717923e+00 2.914018744305999054e+00 1.987507219122611968e+00 2.604718689452048430e+00
-2.993826672640963693e+00 -2.780369949566499077e+00 3.046327972444025090e+00 -2.315508224666062986e+00 -2.687166211639141711e+00 -1.674081937984715163e+00 -1.651510809458152540e+00 -1.154259013635128728e+00 -6.099422812537583782e-01 -1.350135044046921751e+00 3.124546269359104400e+00 -2.766308816263118864e+00 -1.411216593749511139e+00 -2.185763593938507388e+00 -1.983351017427373630e+00 -3.055767278314458935e+00
-2.302544465928956896e+00 -2.138850496387911804e+00 -2.702851686091809036e+00 -1.591532380269833791e+00 -9.208145307420271264e-01 -1.122356816271216307e+00 -5.302102694506096725e-01 -1.257575744261300921e+00 -1.072400796429733072e+00 -8.252572236727448995e-01 -1.730592949993142060e+00 -7.461978984744265242e-01 -1.362461522248995749e+00 -1.790032669736783211e+00 2.059152047781649841e+00 2.777652902556455139e+00
-1.859389094548896892e+00 3.128283887245999040e+00 -2.979722435728875851e+00 -1.091150392457450824e+00 -7.767183852578913861e-01 -1.176829772552406839e+00 -1.491101715957046547e+00 -9.149486427020497858e-01 -1.374350110342902775e+00 3.761313066376628100e-01 4.435291328080267492e-01 -9.583141458824391556e-02 -9.650332924485229835e-01 -1.433305197737115400e+00 -1.415451138346519810e+00 -2.999003464811955233e+00
-2.615591542865202790e+00 2.060608529417942592e+00 -6.214240493932955411e-01 -1.471203601992378207e+00 -7.200227554554605724e-01 -1.482572326684012065e+00 2.483701589991415659e+00 -8.598184521730101171e-02 1.189001008475692789e+00 -1.630953442835935352e+00 3.249604131967941401e-01 -8.484207958396363658e-01 -1.722574025672696685e+00 -2.310606198360207753e+00 -3.087396570281729091e-01 -1.564123370477901842e+00
-1.226742314850084448e+00 -2.182568911902661224e+00 -1.580302647512701775e+00 -1.696941962464568743e+00 -2.053387018516235063e+00 -1.896993591916678046e+00 -5.268093287972164251e-01 -1.011605415132482422e-01 -2.519978639419117039e-01 -2.069005028281416525e+00 -2.144603119186434981e+00 -4.286832831550194123e-01 -1.624670766854225290e+00 -2.912921839772159682e+00 -7.429941785699947232e-01 -1.097568748168306074e+00
-6.828932686862023704e-01 -1.240447868388593777e+00 -2.643360457563629140e+00 -2.014137468313754731e+00 -2.237334346989588330e+00 -1.930079329379459807e+00 -1.648972914049690042e-01 -1.675829430328608982e+00 -3.100670795721641948e+00 -1.093418752534332850e+00 -1.108880321318511220e+00 -1.177394603565113052e+00 -1.870048117595185300e+00 -1.721716376539222715e+00 -1.905052516335230539e+00 -3.128421570352549974e+00
-8.870666313087507970e-02 7.111271981425132394e-01 -2.872623948052314136e-01 -3.353821020501755457e-01 2.410311725145000972e-01 -7.912425354405049349e-01 -4.603921744807812355e-01 -1.635516907495725425e+00 -2.799323967065143748e+00 -7.560425451943192376e-01 -9.183264866526151815e-01 -1.192027151514319705e+00 -6.032314458464441698e-01 -8.977675733283623227e-01 -1.070928831403768156e+00 -1.096876666000569767e+00
4.879887435026004638e-01 -1.335956029405227952e+00 -2.223085402234380226e+00 -1.126099314958189490e+00 -1.521108127400277343e+00 -1.531383245444449148e+00 4.159243007153702598e-02 -1.088252666658084067e+00 -1.629282416278088785e+00 -3.167855780802594223e-01 -9.573197163496826034e-01 -2.564613838384068867e+00 -1.932138034928866155e+00 -1.923600368304800412e+00 -1.350566709449234626e+00 7.462997435422596970e-02
-8.343585459069247090e-01 -2.466633246582778938e+00 -2.924518232776461613e+00 -1.183313661263353467e+00 -1.670854088724938125e+00 -2.706425912423739977e+00 -1.871038932757953244e-01 -8.084177038254755643e-02 -7.393211487533061232e-01 -9.568007689417032946e-01 -1.226358140961785859e+00 -2.033011645096153508e+00 -2.426671839241281159e+00 -2.547248199447033734e+00 -7.345989556116492292e-01 -6.811421312674513784e-01
-9.824790577446804729e-01 -7.635724021948564477e-01 -2.251165729121191283e+00 -7.692774470472922843e-01 -1.067380834908798981e+00 -1.391525363258041770e+00 -1.255166168835826879e+00 -1.608033980357526982e+00 -1.140078861787999998e+00 -1.189178675112828598e+00 -1.933196030778251640e+00 2.138915248891546828e+00 2.537608830383766279e+00 3.128163827336402303e+00 6.380492328774806099e-02 5.831816050551102970e-01
-5.926855090973448537e-01 -2.060828263795779325e+00 -1.632829436604440243e+00 -1.008463691977750987e+00 -1.773962844106800052e+00 -2.072208760544539619e+00 -1.279926262500358236e+00 -1.278845377783360160e+00 -1.198840702526097202e+00 -2.430329749223601787e+00 -1.264383565472150694e+00 -1.478227231530849339e+00 -1.861537929093084021e+00 -2.640527372863751498e+00 -6.989195160117462891e-01 -5.328557238581532740e-01
-1.248463754578303941e+00 -5.396217240502867440e-01 -1.562400732992691665e+00 -1.876703661870430029e+00 -1.596075864828304658e+00 -1.390669935082089026e+00 -1.986042725155428013e+00 -1.792771130169027227e+00 -1.580672609287749886e+00 -2.727703298167618140e+00 -2.653596146413519374e+00 2.846301022899948574e+00 -2.389262405243972154e+00 3.131889641209606889e+00 2.127226018815925102e+00 -2.413092434184634649e-01
-1.816448421076963804e+00 -1.194654954829631688e+00 -1.533596866626682376e+00 -2.074914534585842851e+00 -2.490203744581965584e+00 1.465284359368425937e+00 -2.529670653022162430e+00 -9.556211423486790091e-01 -2.995507893241129871e+00 -2.629047495786193345e+00 -3.021868669425305853e+00 2.704452266728257559e+00 1.576929757827763456e+00 2.935850139657733671e+00 1.487372237949697640e+00 2.351864313100024528e+00
-1.355826803238058043e+00 -2.936760138035082957e+00 -1.151725382995679947e+00 -1.367718125861634437e+00 -2.958581570157483576e+00 -2.537589195236067852e+00 -2.275871859255353957e+00 -2.100697949472217552e+00 -2.511494363311362665e+00 -3.034846563819036280e+00 2.927805465706026400e+00 -3.045002074187175722e+00 1.895523421385457929e+00 2.419355369231005692e+00 2.736261722056682721e+00 2.409778267978461841e+00
