-7.373854501564990338e-01 -8.854842024902104258e-01 -2.719453818865461003e-01 -3.625333228066477398e-01 -8.733333227591266734e-01 -3.198466107976771222e-01 -5.163080244440674399e-02 -7.247030954020444726e-01 -1.084876494504797062e+00 -9.676023636331980704e-01 -4.634148038950721138e-01 -7.134846133616024044e-01 -9.946579368568325696e-01 -1.525773936247724061e+00 -1.561989271211867258e+00 3.060627711131108097e-01
-6.403767647679500241e-01 -5.952160187722870255e-01 1.126605307879984946e-01 -1.198786237663790333e-01 -8.510986526975905520e-01 -9.491679824852906622e-01 -8.437467063924655175e-01 -1.086637143200772648e+00 -1.138469483711760155e+00 -1.277299642837306903e+00 -6.515836806702440809e-01 -7.070584605334684358e-01 -5.430259496050671153e-01 -9.832426960383610082e-01 -1.527265401684986701e+00 -9.633435717279705823e-01
-3.703030915849553906e-01 -2.290616629019911754e-01 -4.125883893761716492e-01 -3.789663958621571349e-01 -1.882462875891993404e-01 -2.846276825691391177e-01 -5.146012137501086992e-01 -5.004859636829915859e-01 -7.385893696289511645e-01 -3.351936953740200509e-01 -1.526264365392612787e-01 -3.365997990030545339e-01 1.258919621655670285e-01 -7.844960021320633858e-01 -7.330654105712028912e-01 -9.738347533827241831e-01
-1.076184219348263804e+00 -6.021158370644681401e-01 -4.857656618775019752e-01 -9.712161309015714394e-01 5.537989403652293641e-02 2.253121695142710490e-01 -1.464192790686408285e-01 -5.863125808171221198e-01 -8.897512159902649653e-01 -3.703274654552312084e-01 -4.949291100310290181e-01 -2.075569089605214801e-01 -1.462616736899687853e-01 -7.646579906205748234e-01 -3.614160855895771074e-01 -7.179992762477398482e-01
-1.152197892223364994e-01 -3.552083971472952406e-01 -2.974357613741479556e-01 -9.606071833022454820e-01 -3.211022961947880838e-01 -3.366988027032871145e-01 -1.016848580117798995e-01 -1.594516986458036412e+00 -7.817836375895828027e-01 -5.246707994117473239e-01 -1.594398734385331196e+00 -8.636800820879581009e-01 -9.396448440189137941e-01 -8.642280890473593713e-01 -5.789259956726440226e-01 -1.609330852034769610e-01
-1.310964145016312310e+00 -9.957807742078673696e-01 -3.370556984111119925e-01 -6.956932617678244224e-01 -5.473771661090433005e-01 -3.482887294385741406e-01 -6.303142464945611367e-01 -1.405173796440588818e+00 -1.542769231975620103e+00 -1.032598907675277511e+00 -1.663337813157524270e+00 -1.682619778938882149e+00 -9.652043822870098877e-01 -8.454544286561122002e-01 -2.692080242578459015e-01 -7.595603624018879563e-01
-5.898658811407243574e-01 -3.105555299292064864e-01 -3.964110901036589918e-01 -5.064956501764583674e-01 -4.347304812485389136e-01 -5.195712486589700863e-01 -1.044400341778836783e+00 -5.821918332501702098e-01 -6.820214064523626440e-01 -4.798093058591036408e-01 -5.714953069457187063e-01 -5.914074853132361698e-01 -6.264846817344190688e-01 -9.804954586646293935e-01 -6.781679346715974166e-02 -8.333379794098625393e-01
-9.515301325994567350e-01 -7.405619052273494374e-01 -7.429734445622755423e-01 -1.294274621071610953e+00 -6.008932891716927127e-01 -5.934649988371268892e-01 -7.200155654627711233e-01 -3.785547332481465355e-01 -1.793026330994502926e+00 -1.301453045192736191e+00 -1.711174982136841383e+00 -1.923937901904953174e+00 -9.799423711238968160e-01 -1.954531790656303114e+00 -6.018832040582819953e-01 -1.339195355044718205e+00
-5.064029699441856547e-01 -1.053053677314958136e+00 -1.664857964834124127e-01 -2.741936450858572516e-01 -4.811591330393631405e-01 -6.973066721935248236e-01 -7.756028990816219437e-01 -1.332737272448066834e+00 -1.097522980792270397e+00 -1.147913057378796564e+00 -1.303751534510864563e+00 -1.606319401174972850e+00 -1.633344199664866547e+00 -1.724964439360946677e+00 1.481733346331176870e-01 -7.375310620338565437e-01
-5.726818205973800424e-01 -1.455913174726563675e+00 -6.884474016768171722e-01 -4.730367461364400339e-01 -5.901201119040325738e-01 -4.781366747278458784e-01 -1.202902635722585156e+00 -1.034544687727179779e+00 -8.184220835273665617e-01 -9.645244453302882492e-01 -1.612561177131900836e+00 -1.575534949015810371e+00 -1.387987644423656297e+00 -1.201282344537474067e+00 -8.333894555901538714e-01 -3.046374195857854961e-01
