-2.216978249801735856e+00 -1.866028846453709589e+00 -1.220355155352624843e+00 -1.471107881066272993e+00 -2.165068210810785043e+00 -8.899068481336472880e-01 -1.266425821225892756e+00 -1.169788838586520940e+00 -1.371305751187101629e+00 -1.065464418171818251e+00 -7.219406691115503039e-01 -8.133795597571207292e-01 -1.268468961705827347e+00 -1.569039929396789379e+00 -1.976812013224740205e+00 -1.801208133801190270e+00
-2.261658105730833146e+00 -2.163301339148836711e+00 -1.882628144723710539e+00 -1.308076253329247374e+00 -1.495900333956992068e+00 -1.520426687929093523e+00 -1.938029398737512343e+00 -1.089229508153495729e+00 -8.621238172880520967e-01 -7.588904265456061227e-01 -7.356507810521913937e-01 -4.918194942205033060e-01 -1.572445536945998201e+00 -1.335020584963270140e+00 -1.915929562130584074e+00 -1.545741231101135149e+00
-2.699656247643698936e+00 -2.254716654907619411e+00 -1.810859630701164402e+00 -2.259129922148745973e+00 -1.859260959784485134e+00 -1.895248774342096487e+00 -1.853063564926954232e+00 -1.496669183358197985e+00 -1.655382817459782885e+00 -1.249205789227578078e+00 -9.503448427909156893e-01 -1.422605307386640261e+00 -1.361828989477003482e+00 -1.753337653869976975e+00 -2.662627132183175149e+00 -2.238280337569418244e+00
-2.319285891667639987e+00 -1.910857179074467060e+00 -1.607718850163107893e+00 -1.808358368176148812e+00 -1.795173189675358216e+00 -1.866664923022876676e+00 -2.077468814116044893e+00 -1.844819077501467230e+00 -1.250127113014579683e+00 -1.300934411901483623e+00 -1.324224088498118901e+00 -1.204143078695899538e+00 -1.108421020215270003e+00 -1.832078164750140514e+00 -2.147768351356562633e+00 -2.579231195116615805e+00
-2.075209246542923047e+00 -2.090712701975558918e+00 -1.247171839881227484e+00 -2.120783098137923428e+00 -1.999296310523378750e+00 -1.995994054773103654e+00 -1.657676904454601585e+00 -2.035201860827639653e+00 -1.864207334498805935e+00 -1.246390399904850232e+00 -1.124523898305359593e+00 -1.109440513506161352e+00 -1.563328768409756098e+00 -1.604076810324855051e+00 -2.040606234837102573e+00 -1.502721163597129372e+00
-1.646326490537038278e+00 -1.877192015647319634e+00 -2.284462319693779886e+00 -3.095538176073981962e+00 -2.687879251683753523e+00 -2.741563524386191109e+00 -2.258628514295033085e+00 -1.962223171422417867e+00 -1.499698021583869778e+00 -8.544591042776412682e-01 -7.222533944104895243e-01 -1.596345335378817287e+00 -1.984753657348788503e+00 -2.533651363456002503e+00 -2.125036772394333529e+00 -1.971996981352243994e+00
-2.563460090956433124e+00 -2.001887887644757225e+00 -1.734385091600708195e+00 -2.113379038206785410e+00 -3.026351159916204736e+00 -2.735137561555641916e+00 -2.700966344067227798e+00 -2.439603278724460367e+00 -2.208021157934608958e+00 -6.781163729882317970e-01 -1.079027405164824982e+00 -1.438922708389097416e+00 -1.108230162887342329e+00 -1.382897618708658571e+00 -1.009449572984233212e+00 -1.806939400830891218e+00
-1.658573098353600672e+00 -1.154445070022106501e+00 -1.907667470684704103e+00 -1.884811490111049315e+00 -1.899442661874724880e+00 -2.245012176102377577e+00 -1.566666745346929623e+00 -1.932705921621197254e+00 -1.948703332393263432e+00 -1.136451594291238099e+00 -1.351479724718941178e+00 -1.442887398335858995e+00 -9.470272163956658940e-01 -8.785897385384023872e-01 -7.995346324501292345e-01 -1.934632565463088261e+00
-2.585136577792599866e+00 -1.421457998751356477e+00 -2.499556533129523306e+00 -2.075732589420703267e+00 -1.603133736092545281e+00 -1.877056551624729286e+00 -2.657466196029729222e+00 -1.866599584569059722e+00 -1.385635573082371064e+00 -1.613408398872369531e+00 -1.885505920092504173e+00 -2.747886740647410564e-01 -3.017844619520802518e-01 -6.888586758982341296e-01 -1.331794674776010545e+00 -2.719473973057342064e+00
-2.182241552181193533e+00 -1.760742986772479313e+00 -2.183483627632408552e+00 -1.058482042230859621e+00 -9.334358282646014748e-01 -1.068813593571857679e+00 -1.464238643039390331e+00 -1.702299448514905444e+00 -1.478189701115053545e+00 -1.351656066723040395e+00 -1.628227518357299619e+00 -8.664758633734873650e-01 -3.859759994386769977e-01 -2.527743238606349196e-01 -1.626089507270934709e+00 -1.994210717998418536e+00
-2.298674480393034791e+00 -2.439866332084044132e+00 -2.701155669555941774e+00 -1.832977523193837666e+00 -9.674462921118434089e-01 -1.573193532851844934e+00 -1.422975198476118308e+00 -2.042101781399143334e+00 -1.999418363610889537e+00 -1.966928225489603888e+00 -1.808467815324268368e+00 -8.888371615637434831e-01 -1.182233011759430186e+00 -7.133799549297724640e-01 -9.213693942343682552e-01 -1.694936081473817691e+00
-2.031972471044926287e+00 -2.179366572785068623e+00 -2.273461896331760990e+00 -1.649135151319813142e+00 -1.838729232943591141e+00 -1.813978879493680862e+00 -1.275624959927846858e+00 -2.016156552318602024e+00 -2.317468630689411224e+00 -5.432922296769662207e-01 -1.022356986323600170e+00 -1.293983527994665206e+00 -1.831345878475671318e+00 -9.372039324545899941e-01 -1.241134752419833509e+00 -1.758906773557753711e+00
-1.910468986839624739e+00 -2.033949549817909208e+00 -1.269298053448416619e+00 -1.165737511449431496e+00 -2.247926256921837673e+00 -2.629746923846179474e+00 -1.701354440948035007e+00 -1.189999665949119212e+00 -2.227961841229012752e+00 -1.677783066738650408e+00 -1.473119469012010407e+00 -2.034158022262746002e+00 -1.900683380129316147e+00 -2.092770852914217716e+00 -1.236843626600024226e+00 -1.717406049713321892e+00
-2.769782469785703860e+00 -1.662694658622913657e+00 -1.545135343846102849e+00 -2.198235930880305222e+00 -1.983617243934179264e+00 -2.698608590565960696e+00 -1.140168998067615957e+00 -1.348184321329733759e+00 -1.800938306654550125e+00 -8.601416777131065672e-01 -1.397629553731156937e+00 -1.392310705963725637e+00 -1.449253843477354087e+00 -1.600417151254869719e+00 -1.335928174449349859e+00 -2.143595597486299908e+00
