1.616399279365541952e+00 1.670921088868551951e+00 7.505267343615505959e-01 1.696721444612790730e+00 1.820957036030062426e+00 -2.842582433378286755e+00 2.676313510803859153e+00 2.051929030907945428e+00 -3.111864561692570863e+00 -2.760796013125049075e+00 -2.333344105906619781e+00 2.341972235814790693e-01 4.201042373024015952e-01 6.887861840919168310e-01 2.245962409701984797e+00 1.648712259769102184e+00
2.322909168699055726e+00 3.038619627244750987e+00 1.400587707240806168e+00 1.320619043664456704e+00 6.631935291688286771e-01 1.840919940179285064e+00 1.781808881391778066e+00 1.819429841664081726e+00 3.009360848418091372e+00 -2.889103364282850084e+00 -2.094926845688712902e+00 1.935407600203731482e+00 5.195429786779676151e-01 3.284491886322520871e-01 7.930358045271105327e-01 1.069945640276505516e+00
1.450848447584083045e+00 1.866259603232495845e+00 2.531265586212715579e+00 2.261889161569533346e+00 2.191103809345440911e+00 2.370469678850049888e+00 2.117423465090515933e+00 1.221959946956447274e+00 2.155997508326570777e+00 1.318286692771889035e+00 1.736385140307530994e+00 2.066303173037289831e+00 -2.757758991164523721e+00 1.645029264385181822e+00 1.098310359280507464e+00 1.169723723545174066e+00
4.974742770519569590e-01 2.676797414399197272e+00 2.448517536634281289e+00 2.901693234375330110e+00 2.876130679359433895e+00 2.665842870154712330e+00 2.078127644516920558e+00 1.454570725736840986e+00 1.980712964544514287e+00 2.451833497332334577e+00 2.224822490511886297e+00 2.177075303743177148e+00 2.360445502540274632e+00 -2.951313879532544870e+00 2.629083950514840673e+00 2.624742859454936905e+00
2.566656934263865875e+00 2.816483273679879495e+00 2.216217507158674493e+00 2.202098777514265304e+00 2.915198957651823353e+00 1.985359579567191668e+00 1.689754346683330244e+00 -2.686671525799210869e+00 1.750225890128883632e+00 2.482770862623642216e+00 2.503304692982806667e+00 2.874335623033695608e+00 -2.723765557945242222e+00 2.583326945865474844e+00 2.169640752296857489e+00 -2.495881117459025855e+00
1.719356345061132885e+00 2.727217193394024353e+00 2.215317603234029153e+00 1.998750792801367693e+00 1.149685798801970193e+00 2.477934122709279929e+00 5.855344026255222545e-01 2.642623875432534408e+00 2.905829343019316724e+00 3.058414231474473333e+00 2.585423414351715632e+00 2.414415320714301316e+00 2.748194119418156944e+00 2.255269719039717735e+00 1.926603192228505623e+00 -2.851258788266592514e+00
1.937200909374914737e+00 9.573884497883777822e-01 2.663065982549146948e+00 2.573690326675968976e+00 2.256523684949790720e+00 2.173983669570445088e+00 1.873156982237347501e+00 1.154789762651134089e+00 2.985608560242660303e+00 2.274137221844311885e+00 2.688053207145468804e+00 2.614439325095220923e+00 2.864395656492211284e+00 2.702141464623553091e+00 1.966968241347226476e+00 3.055926089582358340e+00
-2.742992174943949202e+00 -1.952997307429153784e+00 -2.204904938735378295e+00 2.049452182743852990e+00 2.843034538044287185e+00 1.870160678299271906e+00 2.439675998762108833e+00 2.157665674427524216e+00 2.930318676911789932e+00 1.535011618873257433e+00 2.552797575240857153e+00 3.090056987590729332e+00 2.994940191497872828e+00 -3.110868920122097148e+00 2.742461257096536986e+00 -3.033505286468006101e+00
-2.074637014305533267e+00 -3.113249889260685244e+00 -2.366928528058567682e+00 2.736002721266308058e+00 2.506179767931724367e+00 1.327229190487508648e+00 -1.296215842136954954e+00 -2.347968949319529486e+00 3.130003916025309252e+00 2.471355434946887808e+00 2.427472341646520260e+00 -2.881475109623001352e+00 -3.117699335642715841e+00 -2.136416625405847647e+00 -2.156999601556045754e+00 -2.765716331408038631e+00
-2.745909071515971078e+00 3.017265442991313495e+00 2.912091550102148929e+00 -1.652057306213871479e+00 1.819038260039221200e+00 2.798507065730591048e+00 -1.546211506069940844e+00 -2.559364622779065623e+00 2.679234370946379507e+00 2.420944564964442325e+00 2.968299496539817728e+00 2.884669543110515377e+00 -2.418351387905098182e+00 -2.451445508928236539e+00 -2.481572021580206844e+00 -2.416043781430217141e+00
-1.933072142804022508e+00 -2.629784478393314195e+00 3.110420399542099812e+00 2.907455595048490160e+00 1.455575168029656030e+00 2.731958543796498162e+00 -3.029867661251087085e+00 -2.211196864874911405e+00 -2.330460444202369086e+00 -2.329972563400958929e+00 -2.879335023555494200e+00 2.789541183348636544e+00 2.151476157235896913e+00 2.928752935983178318e+00 2.970776004144597859e+00 -2.198196031871482603e+00
2.862616275584936254e+00 2.593940923093822182e+00 -2.889091533437776693e+00 -2.526920798523898171e+00 1.637721462472855105e+00 -2.729860408844718478e+00 -2.663683444961154390e+00 -2.946322637153313551e+00 -2.034431023450796960e+00 -2.573931984411960361e+00 -2.855119247021689066e+00 2.002056607797869425e+00 -2.898271486166984268e+00 -2.402427047245008662e+00 3.065581225889111749e+00 2.320440841871570292e+00
2.596688235854468285e+00 2.983979202280993892e+00 3.074287768331859905e+00 3.081420420688660844e+00 2.184008576555562353e+00 2.225008868519468219e+00 -2.579499700814253504e+00 -2.763267031295949749e+00 3.127025017563861198e+00 -2.113195468906710506e+00 1.912242938427361816e+00 1.432811888227183195e+00 1.768870624704586003e+00 2.192630891635350743e+00 2.572968172352721350e+00 1.109685518732151488e+00
