3.619869421809120830e-02 -8.075890489629977687e-03 -7.135085154204870994e-01 -8.508700840117128239e-01 -2.845793477150810324e-01 -6.455570588906140994e-01 -1.568837173360066173e-01 -5.114561290817065675e-01 1.837288446000851505e-01 -6.030752088888896578e-01 2.336892320861644889e-01 8.896998669396244397e-01 8.987444742212886695e-01 1.380067401487310719e-01 4.386576025950547630e-01 1.732329408447123575e-01
-4.094418059389176578e-01 -9.053398803284513630e-01 -4.704344030667897414e-01 -8.937939380539192680e-01 -8.907623205401214994e-01 -1.216772310466426976e+00 -1.411767004623222521e-01 -1.344525591393536557e+00 -5.300593765911154609e-01 -4.648915207554703555e-01 -4.508785623305703871e-01 -4.481967057870541171e-01 -7.023654589797456715e-01 -1.135715189112561641e-01 1.293639123361957528e-02 -3.752718311861431011e-01
-9.185821198777975871e-01 -1.165825898934407245e+00 -6.480370972634890148e-01 -9.382808234716868423e-01 -7.018859420675288563e-01 -1.760179097996250053e-01 -6.109280220777805193e-01 -1.052459606395788283e+00 -1.350113931282192370e+00 -6.539572064347315417e-01 4.822366767328321036e-01 -9.096469991633283625e-01 -1.260712514241478510e-01 -3.565882919272311824e-01 -6.556717661588820634e-02 -5.767312468261811542e-01
-1.014688996639737661e+00 -5.701212670657548331e-01 -2.939896876974898432e-01 -6.566835194367017792e-01 -1.053150563747251439e-01 -3.336045554425835502e-01 -4.529806503682992647e-01 -3.522179012703501311e-01 -1.101097266774017980e+00 -9.058838192176231763e-01 3.479873361239944202e-02 -1.968012705668906459e-01 -5.091251846266343639e-01 -1.014717931784872018e+00 -4.349806181756506462e-01 -6.298107663276198975e-01
-1.103494304577731677e+00 -1.999918975498425344e-01 1.165803359292411495e-01 -9.522781731386523729e-01 5.802802246472804626e-01 2.910670541801195776e-01 9.886919684493057636e-02 -6.536236296600617113e-02 -7.298980774592548348e-01 -5.519003207623779383e-01 -6.608142869678544640e-02 -2.163325670590326641e-02 -4.123511571482680327e-01 -6.412361717713991327e-01 -5.217061830164584357e-01 -3.461150783149642418e-01
-2.933461130564518626e-01 2.748524877827313029e-02 -5.541030139745235783e-02 1.035714670414217414e-01 6.845401079829616098e-01 9.853007122259184181e-01 3.239923183889512059e-01 9.976168511460983823e-02 -4.851262446978413800e-01 -9.205954373786261469e-01 -5.481584015790479381e-01 -1.116615412464527557e+00 -7.063492227133107981e-01 -5.064777298858601506e-01 -1.254450749310564550e+00 -6.204346695526752331e-01
-4.861367244849272296e-01 -4.936864465431335391e-01 -1.677883250367501466e-01 2.511453057119000451e-02 -1.372959423086474728e-01 4.851243866371367508e-01 2.627465342785110791e-01 -4.519738400278527357e-01 -4.714848070236849487e-01 -2.689688707169496928e-01 -1.258228307930714385e-01 -4.083697485374701008e-01 2.958779757503530727e-01 -6.053727966860260601e-01 -6.757861726678130454e-01 -6.036296946032398969e-01
3.420012822470557268e-01 -2.661135698710850317e-01 -4.177216199591743395e-01 6.506092635774189947e-01 -5.357430218810078637e-01 -1.615690317259683428e-01 -4.213422460241605938e-01 -3.332574892766321240e-01 -6.779508194500978302e-01 -8.828024560018581102e-02 -4.626279107224010034e-01 2.145992347489653063e-01 -1.094594655279821777e-01 -3.668156699140025512e-01 -4.425546195087854962e-01 3.414112391384128697e-01
-4.460776869297958247e-02 -7.851160682372529953e-01 -5.128035715157926999e-01 -3.557123066361369546e-01 -6.732188024852410468e-02 -1.811785696931353107e-01 -1.400846822890219889e-01 1.738882474090502062e-01 -6.425330323696513135e-01 3.926848493786356392e-02 -2.198632101324765331e-01 -6.161263694719397443e-02 4.651983004158811719e-01 -2.613252978705956076e-01 -4.938280936596682880e-01 -3.432538786966365940e-01
-6.179990750136121758e-01 -3.488926887059696780e-01 -2.761158611327511614e-01 -1.591463034041380176e-01 -1.943136270620785810e-01 4.030122060950274698e-01 -3.679620091551893957e-01 -2.533216532329835569e-01 -3.015551429088274005e-01 -8.549723267162325779e-01 -3.382400705033731803e-01 -2.436552611961821102e-01 -9.906376172430383931e-02 -4.587747944435414116e-01 -2.937472382890308209e-01 -5.984290844778721308e-01
-2.904814828167965324e-01 2.350970044505313328e-01 -1.479193909023154146e-02 4.166830493741605634e-01 8.404806619673391285e-04 -1.532234194988564002e-01 -4.917854761697580401e-01 -6.115001763443334015e-01 -6.019148896154578043e-01 -5.057675655942893700e-01 -4.467502253438463966e-01 -1.917099135771297425e-01 -7.643711939404993494e-01 -5.353603735585136247e-01 7.122029975414359004e-01 2.700713911082953111e-01
2.055821905950352413e-01 4.318329970146658758e-02 -2.700607878076479174e-01 8.425589880885742122e-02 -1.111263259416933741e-01 2.369349373256255942e-01 -1.381321907176797648e-01 3.284111391675156311e-01 -3.519938938899304648e-01 -4.670264414042499257e-01 -9.747984217314529243e-01 -4.263883397345145237e-02 2.821127925684018337e-02 1.044680783857841799e+00 3.798844945656192351e-01 2.842133628669792911e-01
6.474685580898195680e-02 6.492320077228296293e-01 7.178327905948243826e-02 8.531352046737004924e-02 2.073877118733261637e-01 7.770573325497581729e-01 -2.667702575195011194e-01 -4.953429428279706448e-01 5.321826173567889562e-02 -4.266502532956788496e-01 -4.637072923066482555e-01 -1.708627528796507478e-01 4.294184934128342235e-01 5.082663345002457200e-01 7.888594279520216856e-01 3.670503774068470393e-01
-5.368465882013365720e-01 1.029246252815562146e-01 -7.372854751384558813e-01 7.042487492425202333e-01 1.164500562446494580e+00 1.846252507388067288e-01 4.328461261488172722e-03 -5.130449749574749196e-01 -1.803837128703835169e-01 -3.510795839151810149e-01 -1.512086252580186752e-01 -1.577679839446296528e-01 -4.101044050874304570e-01 7.793991755381419204e-04 5.235276216336531840e-01 7.694878391753309232e-01
2.050723539176624588e-01 -2.283344511188629411e-01 -6.269396813130817536e-01 -3.855565759213103877e-02 5.802083901781842634e-01 9.345322825172672210e-02 5.577142815422154731e-01 2.460336567446439471e-01 -2.151004836388480113e-01 -2.934537806226678036e-01 -1.874295089481155252e-02 -3.208347186012784347e-01 3.057607871610262262e-01 6.495792335862874411e-01 9.627752656175306845e-01 5.662776063656765890e-01
-5.227149107687010382e-02 1.697646322956028464e-01 -2.895336413632688122e-01 -1.194746180158545897e-02 -1.290346902425790754e-01 2.766761289036312466e-01 6.161484283569165221e-01 4.913629262194214170e-02 3.325848228330508527e-01 -4.940466474805195185e-01 -4.412593119520731300e-01 2.632332711029761185e-01 5.742048396738703708e-01 3.761641342422749057e-01 -8.475886579769466023e-01 -5.331705458941299325e-01
