-2.831076330958127052e+00 2.890099873407767639e+00 -2.566236780296494047e+00 3.063902277164206822e+00 2.651837300195216685e+00 -2.452227945085445615e+00 7.221395448698521013e-01 1.978593221125177326e+00 1.294551090118998271e+00 1.218795525024343185e+00 5.260263894324644120e-03 1.624362838850083479e+00 9.463160641204537704e-01 2.026285164547613871e+00 -2.699657563681478578e+00 -2.526734486149115000e+00
-2.513029205286222645e+00 3.042268200212612683e+00 -1.451779338905142547e+00 -4.048077980504691253e-02 2.852649276403412149e+00 2.241746777201846896e+00 1.650917836972968233e+00 2.136364742120289595e+00 2.313343150563872186e+00 7.620790058424695701e-01 1.848376788960871320e+00 2.998306149374952767e+00 -3.021799249365071827e+00 -3.120318650155017082e+00 -2.787008558393401447e+00 -2.361289178012574652e+00
2.515962902015868696e+00 -2.795504440558191916e+00 -1.387827826713378565e+00 -2.192250884605202899e+00 -2.484224151204313724e+00 2.779768540002466537e+00 2.303978136749802452e+00 3.096143184523648895e+00 3.107929221801577047e+00 2.971932112989225772e+00 2.696412319672937485e+00 1.290209531629803008e+00 -2.799545653752404828e+00 -1.641709618852405850e+00 -2.218994697414093498e+00 -2.421946874646665471e+00
-2.451915015617408322e+00 2.457462831252636537e+00 -2.697405414733256457e+00 -2.104047573349264511e+00 3.038292675318741143e+00 2.760987833551012738e+00 2.737172764124258695e+00 2.879042306569139065e+00 -2.951390366917095331e+00 2.241781201939561541e+00 2.279617161224966715e+00 -1.632093240341760509e+00 2.871327981112896666e+00 -2.073369010033655258e+00 2.998681828677977279e+00 -2.826228064495634573e+00
-2.851300402168902348e+00 -2.354046997859223556e+00 2.959288415881635714e+00 -8.870738915221921816e-01 3.044782737825519892e+00 2.822401732262707519e+00 2.749248635436190025e+00 -3.007080411871733805e+00 -3.028392899146393535e+00 3.050627847863338182e+00 -2.875313259944469735e+00 -2.469841487203071839e+00 -2.647583864238198359e+00 -2.386877325088901713e+00 -3.041871146745741772e+00 2.921345161367431498e+00
-2.890767184176147531e+00 2.327045918321372309e+00 1.860653820324243535e+00 2.535942860866051252e+00 2.925627731540013432e+00 -2.882581153343653835e+00 3.108980071740949036e+00 -2.512704005682445008e+00 -2.291112717812822108e+00 1.127730429470216844e+00 2.587457368059884466e+00 -2.229622233152702471e+00 -2.634610043654030953e+00 -2.394624120526980704e+00 -3.082416807303746786e+00 -3.124294906408592531e+00
1.934078291599115484e+00 2.394411875691616398e+00 2.214217933095687929e+00 2.138575392503653472e+00 1.114575014013799548e+00 2.951442812434157403e+00 -2.258571675375335097e+00 -1.998796312465443981e+00 -1.779730219889513521e+00 7.394838586503126310e-01 2.224473660303148304e+00 -2.302902832614788231e+00 -2.031072478970911810e+00 2.156744243344687728e+00 -3.133638497029971770e+00 -2.862127676257338660e+00
2.299288582004469728e+00 2.556643473963851498e+00 1.416702508108308889e+00 2.107947266536826181e+00 2.460354316409209652e+00 2.293540098617490752e+00 -1.329242908897984465e+00 -1.287870821155390866e+00 -1.497170772066569677e+00 7.879551251036024384e-01 1.800197935732289700e+00 3.027503354382219847e+00 -3.027942819852182499e+00 -3.068738771374755370e+00 2.105610865911738294e+00 3.103380677078660277e+00
1.438615708310315933e+00 1.606590093004660380e+00 2.457973366009433835e+00 2.283439813305991883e+00 1.639322450945704057e+00 2.149535449254279751e+00 -1.132849318554240980e+00 -2.439653032335250327e+00 -7.729534346289601565e-01 -2.372106917403911552e+00 -2.889420469412972814e+00 -2.901684219700476408e+00 2.625793064558283429e+00 1.910498752501611275e+00 1.268281103186184700e+00 2.784438054461932932e+00
1.343070389004111576e+00 2.034159413728749755e+00 2.708213553443976185e+00 1.928277991894266519e+00 2.503310637431432895e+00 1.742482061501469948e-01 -1.244719095403226561e+00 9.918012016338182413e-01 -1.071131850884762926e+00 2.503126273945043057e+00 1.550103748392315017e+00 -7.156159350053592494e-01 -1.129477567846123298e+00 1.066003350907125391e+00 1.568605304560321434e+00 1.588412735477740423e+00
1.580372801070159428e+00 2.696580235132439718e+00 1.781326439990871036e+00 1.653029153940383855e+00 1.984355212756971243e+00 2.217878111982068690e-01 3.066368669367463551e-01 3.060725804283625617e+00 -2.696003768669042788e+00 2.403270449358249294e+00 1.886461710990129381e+00 1.841034323877526857e+00 -2.494159383703720145e+00 -2.945546837865057999e+00 1.332052993246206185e+00 1.690252086003790177e+00
