2.599912431284411518e+00 2.381780680628299507e+00 2.919059115842998597e+00 2.627351987806494815e+00 2.860126009978592343e+00 2.792578263413526773e+00 -3.136535781872544337e+00 2.444715913828885423e+00 2.763370906352456746e+00 2.955888091869263601e+00 2.442216969199389354e+00 2.908353642712221188e+00 2.966766071399747240e+00 2.912513214684867791e+00 3.138524085058416180e+00 3.083395676411140318e+00
2.701483523313361612e+00 2.883759758329443645e+00 2.739861704248717889e+00 2.634461323346705353e+00 2.776336889791906071e+00 -3.035892485554101405e+00 2.982975823647648461e+00 2.866282334470160453e+00 2.835429694222544317e+00 2.931436023510913369e+00 2.760842482092238370e+00 2.702089680592829612e+00 3.078784483547171824e+00 -3.079906998516992900e+00 3.044571871792597140e+00 -3.050665235035688205e+00
2.964807089949164531e+00 2.526652551110285749e+00 2.650518479225516977e+00 2.980601786447339308e+00 -3.116975080169011481e+00 2.717607822671044726e+00 3.018068358792028949e+00 3.077655472623207711e+00 2.648037315881149656e+00 2.940658908884808298e+00 3.006222490496393895e+00 -3.140515807754090449e+00 -3.056617411173037535e+00 3.034242743079214044e+00 -2.448084006038858895e+00 -3.035000057764127845e+00
2.668103913239210812e+00 2.518476017842365522e+00 2.696645110557030378e+00 2.688133797947575232e+00 2.568566089062191526e+00 2.582299247553395460e+00 2.657495232281123165e+00 2.936832376629303631e+00 3.127529415482545705e+00 2.589446460694948993e+00 3.116588894129370235e+00 2.843301266294222529e+00 2.941753465079773200e+00 -3.089410756157230153e+00 -3.006355142195470620e+00 -3.054512495438023389e+00
-3.119558844688186117e+00 -2.987014028859519499e+00 -2.897524689426045352e+00 2.937488663240888975e+00 2.771852201574898533e+00 2.227095706111061002e+00 2.795042615285030951e+00 2.648422840188025429e+00 2.911786144395341669e+00 2.539813000903834883e+00 2.887014865196646962e+00 2.505404577417011058e+00 3.105920809369516533e+00 2.699271909963151028e+00 3.072369425250368824e+00 -3.115217101996586635e+00
3.091625882304588568e+00 3.138295714755422683e+00 3.039638463679699143e+00 3.101780032242912544e+00 2.578232289434490010e+00 2.676716682906614242e+00 2.866324873966191511e+00 2.982711807937857174e+00 2.878202379844614800e+00 2.616316916200261744e+00 3.061342289102551462e+00 2.811727861019769126e+00 3.060879539215417999e+00 2.873447201672817197e+00 2.954543362095796599e+00 2.763442700855769374e+00
-2.409069311609493891e+00 3.071828576755745388e+00 2.950871877546972222e+00 3.102793892771425810e+00 2.539698548872052708e+00 2.587617779130077622e+00 2.439362814915264632e+00 2.736640252246491656e+00 2.596014734950234271e+00 2.532872676206891605e+00 2.882276130517219315e+00 2.775595146859006324e+00 2.860510982878911257e+00 -2.926823027327426274e+00 3.140445554392046201e+00 2.960584354628833736e+00
-3.029261004871540930e+00 2.971012700339363821e+00 3.111726728908904782e+00 2.651340612035931077e+00 -2.980844387149395924e+00 2.720324172635335991e+00 2.501012709803649425e+00 2.668934803830529834e+00 -3.086064282156158356e+00 2.912027517697972634e+00 2.822849790448139995e+00 2.946404185371576556e+00 -2.974405032949406280e+00 -2.768147776421160611e+00 3.062548849697311670e+00 2.604784589988214716e+00
2.965168455349283416e+00 2.945884713572727964e+00 -2.659837631813194658e+00 2.764334033565056359e+00 2.941768082902521009e+00 2.943418279338373189e+00 2.522655432319547586e+00 2.675338739358524176e+00 -2.711725248599744287e+00 -2.821156038024832835e+00 -2.748551564560496541e+00 3.110070845537685091e+00 -3.022211399409947319e+00 3.122281930324783517e+00 3.050138121279068582e+00 3.014479794529701273e+00
3.017016849223621122e+00 3.017265357380991553e+00 -3.004062924449041105e+00 2.463920084989366988e+00 2.661754243432385980e+00 2.392930651932593022e+00 2.654248618679085681e+00 2.760469008054760032e+00 -2.916478378116823311e+00 -3.051377661182463896e+00 2.855302907173566940e+00 -3.140191990886803453e+00 -2.946630410013205914e+00 2.759550742640031196e+00 2.950683094870319323e+00 2.710972750464123671e+00
