1.973742697211317676e+00 -4.743814288759107822e-01 1.800039751252157094e+00 -1.142726308064442753e+00 -9.902606291308905240e-01 5.667789234973386048e-01 2.449696222180402838e+00 -1.517396994018534340e+00 -1.315074162589631612e+00 -6.945560604165297303e-01 5.156026378003017996e-01 -7.641411508968123378e-01 -1.811435930833844021e-01 -9.992027862554896389e-01 1.129227506519528079e+00 -3.091766313830501822e+00
7.272187783604687761e-01 1.225869486646942619e+00 1.747222590232677453e+00 1.578243265943698681e+00 -3.493377973971371064e-01 6.989576183100336924e-03 -2.484646398362686526e+00 -2.509759344800044811e+00 -1.869528031264067858e+00 -8.356989971342907442e-01 -1.000472064771681824e+00 1.242116477511513717e-01 1.254485758968041154e+00 1.029121611058396502e+00 2.447659546281205412e+00 1.042882965577859311e+00
1.218806616890724781e+00 1.469118395380583086e+00 1.398396919074263112e+00 1.553441689495421052e+00 -3.081398689765292853e-01 6.766197930736496113e-01 -2.014826907339196893e+00 -1.690971459097791341e+00 -2.362880653383287566e+00 -1.754703552292865121e+00 -9.371634403015595138e-01 -6.037912475259008538e-01 -3.131512299180336245e-01 9.133508859413033143e-01 6.517952626693831464e-01 1.767240631221774994e+00
6.312953117671932235e-01 7.390824589128587307e-01 1.803979502718561667e+00 1.339646055982099959e+00 -7.951202500745125912e-01 -2.051738102437969058e+00 -1.884857612392309312e+00 -1.418102407851557389e+00 -1.820058095582513635e+00 -2.045303492144330715e+00 -2.854619807278329091e+00 -5.146862640373960351e-01 -5.892029773361509015e-01 -5.200669424232711169e-01 3.518590583272531158e-01 2.461992618371985131e+00
1.201371155620030828e+00 1.597706835702241035e+00 8.272667400614948097e-01 3.225786793740305081e-01 -1.018282672232821762e+00 -5.032724382699911292e-01 -9.572305012701154414e-01 -1.079440158570763808e+00 3.122184079882302399e+00 -1.863870295605900562e+00 -3.447307352250349455e-01 1.388587275563593959e+00 -5.689387890841810513e-01 -8.711296374342392124e-01 -4.335003216580261554e-01 1.381343707445928493e+00
1.131801473502904498e+00 4.476330893343521966e-01 7.918007141181911956e-01 1.687273681246179990e-01 -5.900180931913299176e-01 1.331269326922028151e+00 2.655950920280166216e-01 9.882298540860318115e-01 1.967782506254826869e+00 -3.074129432773628601e+00 -2.783220394641342743e+00 6.222814052800125229e-01 -1.095355266737637168e+00 5.299440854641110921e-01 7.200533101788196833e-01 1.165205280339683513e+00
-2.915742250943964553e+00 -4.835022946984020575e-01 2.528158810434818271e+00 2.765724001584183300e-01 9.958177791657584210e-01 1.533434029390060127e+00 1.494473510278414352e+00 -2.684526971022371367e+00 -2.461169858285813028e+00 -3.139492204778410844e+00 2.655146919107992609e+00 -6.887308024959896136e-01 -4.726656775402724997e-01 2.642455889637243538e-01 3.820451388632951223e-02 9.423514648329528454e-02
-2.073559799159748973e+00 2.915643583946363471e+00 3.127321062696248877e+00 -2.096204230826381298e+00 -1.778994419258890014e+00 2.968603884025370565e+00 1.529263824098144209e+00 -2.405024287233636038e+00 2.195735512839709802e+00 -3.096045672411223748e+00 -2.849994995062617331e+00 -2.977309768784279220e-01 -1.602569493973559078e+00 -2.136864213532220003e+00 -1.494704694582367432e+00 -1.520942269595199070e+00
-2.780649277912647932e+00 2.291381822174997751e+00 2.331237632412047844e+00 2.016147776295953875e+00 2.900825178503724455e+00 -2.929492776835950885e+00 1.694288881031374094e+00 1.839794752146466816e+00 -1.808409746982593047e+00 -1.410073965142907504e+00 -2.544647924911030756e+00 -6.764579606076022156e-01 -1.369746588858441194e-01 -4.083155293663271596e-02 -1.923416946113034376e+00 3.028126181962784713e+00
2.231912380552444564e+00 2.497761030615268218e+00 2.792750559979569225e+00 -1.745181809187214883e+00 2.460372012983042644e+00 2.790169980739737099e+00 -1.851975079235236743e+00 -2.389252874978265995e-01 -1.794311943693519540e-01 6.581748003619650733e-01 2.850432608469208873e+00 2.055042605560938540e+00 1.162059711317122712e+00 8.807812320343592072e-01 -2.444022056670705823e+00 3.130122765656279338e+00
2.317428898104839430e+00 2.189851999228106472e+00 -2.710433668603026813e+00 -1.910875470182147318e+00 2.006086866752341713e+00 2.759823461742259010e+00 2.825823831304039579e+00 -1.023871971236740841e-01 -5.462421950385217828e-01 1.252463125650670417e+00 2.108983379648721179e+00 1.775742393955584975e+00 2.213139777303317679e+00 1.373497177979619011e-01 3.016995257050185231e+00 -3.074896570567526410e+00
2.488278247649146291e+00 -3.140980851308727839e+00 -1.279363911218510896e+00 -2.395760319261164728e+00 5.493954983019421201e-01 3.022587804636930553e+00 2.604958287922726434e+00 7.096133645845725813e-01 1.267008490597528958e+00 1.274291076074716589e+00 2.023593888125782225e+00 2.476508579021313494e+00 1.744902867613606023e+00 -4.395427400198934076e-01 2.360585023757174827e+00 2.267613137160037873e+00
2.202270881948234837e+00 -2.197131587594258306e+00 -1.470798183396588632e+00 -1.719690415660129812e+00 -2.634387894987945788e+00 -2.295825948978282849e+00 -1.406673694932384810e+00 -8.742624787888449989e-01 2.324221605997493612e+00 6.882323499168416792e-01 2.796324474601398880e+00 2.469549339580137559e+00 2.339400415669394828e+00 2.826966875542682445e+00 1.391746229639790888e+00 1.841119512003592806e+00
-1.308844773440084763e+00 -3.116059051808022673e+00 -2.727604249762279220e+00 -1.190867515944576516e+00 -2.417084094267514693e+00 -2.450350769288111685e+00 -1.430349179190556708e+00 -2.310686763772492380e+00 2.223588767591614168e+00 1.866552010757741575e+00 -3.017652410881369374e+00 -2.234328024273759539e+00 1.712023256125250414e+00 2.134269444051736020e+00 1.556603789935960380e+00 1.077443912287657346e+00
1.896474650873686940e+00 2.135476122267473187e+00 -3.128865841286337712e+00 -2.156148125591371478e+00 -7.607669486110814061e-01 -1.218826527476970067e+00 -1.072715942941970146e+00 -5.383020611940951827e-01 -2.990649490505064012e+00 -2.941217186765856528e+00 -2.115859628570660789e+00 -1.939453267370706779e+00 3.138206271029580829e+00 1.659748512427507983e-01 1.280512482917017358e+00 1.641900532848840077e+00
