2.507524370284881954e+00 2.670007958951019056e+00 5.760437302600794895e-01 -5.988662360792942341e-01 -6.980459102098915958e-01 -7.627810703105600831e-01 1.051675438583981465e-01 -2.433800845851960659e+00 -1.737773460414486992e+00 2.008601429286139606e+00 -1.491636348389955513e+00 -9.167088636495395182e-01 2.679758067275353373e+00 3.111822863035858866e+00 -1.563471019416615704e+00 -2.882711648186433884e+00
-2.256406093775748634e+00 -2.109069148460600562e+00 -1.876214851506501635e-01 -9.733354074171912673e-01 -1.906764101347183438e+00 -1.957983628654785146e+00 -1.686818626985521430e+00 -2.391583944345340829e+00 -1.644077028979457733e+00 1.003655263822479937e-01 -1.323433796657013994e+00 -5.743209192308863509e-01 -1.711408027147698352e+00 -7.358446301386442068e-01 -6.850815028992983391e-02 -2.291843104376924067e+00
-1.024832035246783457e+00 3.039467281524980802e+00 -1.463013976192027998e-01 7.535775414055519983e-01 2.857080402553922927e+00 -2.396031772648749225e+00 -2.502063596384789257e+00 -2.649598417213078871e+00 -2.059137332051461211e+00 -1.578266787661802173e+00 -2.708110157759071601e+00 -2.681625887863995583e+00 -1.997353182411909733e+00 -2.869278519469194322e+00 -7.199857235034421432e-01 -1.242015246719085253e+00
-1.279716452016939954e+00 -7.965492231602024908e-01 -8.336832509167506622e-01 3.007192712577789084e+00 -7.067648114700681994e-01 -2.331837341829435584e+00 -2.526243125429489922e+00 -2.475371627902364757e+00 -1.477425264500648705e+00 -1.556987299308591366e+00 -1.721033881299596668e+00 -1.530569668386845494e+00 -1.392578875287365348e+00 2.293538319199824205e+00 -8.331879759902320881e-01 -4.333868149469854297e-02
-2.769407381018012870e+00 -2.098191884926396966e+00 -1.243763240786325275e+00 -7.041754171102720949e-01 -9.859764080127854102e-01 -1.015521828411580119e+00 -1.586502715069739056e+00 -2.110722964152386805e+00 -1.277324282332751526e+00 -9.701025623801656783e-01 -2.053290339720835522e+00 -1.819893688889619554e+00 -1.566527326414775878e+00 -2.397866288232481491e+00 -1.727073612170249683e+00 -2.995651303183433534e+00
-5.624391581448212607e-01 1.646556530434368337e+00 1.061855128716665542e+00 2.490574558767445712e+00 -1.447073786459598166e+00 -6.112288883496735936e-01 -2.372308188231224690e+00 -8.739829584850882238e-01 -3.140947826476930604e+00 -1.258816396116146263e+00 -1.832353833396260789e+00 -1.923056406211997249e+00 -1.297354759238426025e+00 -1.487640071995086188e+00 -4.929868365301308120e-01 -9.834487536668371499e-01
-6.960812624239760549e-01 1.211921957975414132e+00 2.125711995740859006e+00 1.606860135371350751e+00 1.144408829134621275e+00 -7.170798377329409279e-01 8.903821736008621368e-01 -5.859134063373179213e-01 1.067452094537560736e+00 1.143877210000389333e+00 -1.340971526781175927e+00 2.083592209505351345e-01 3.415521643432455901e-01 1.314862832113835867e-01 3.634806575000980589e-01 6.306719420847013424e-01
2.529022779390844855e-01 6.863033531246670593e-01 2.132408903897096586e+00 8.872692052031632137e-01 1.012857764364089475e+00 3.230095760357126755e-01 -1.231868178221018628e-01 -1.337241114952642806e-01 1.170043073116451060e+00 3.173988801623899292e-01 -1.747667267548672770e-02 -2.489868079604498075e+00 2.612787185273373058e+00 3.116292590243953664e-01 2.513831323027239106e-01 -4.259393187639266554e-01
1.731094779266987072e+00 1.466038415998057287e+00 6.388206441148103210e-01 1.356159962867743429e+00 2.147224411160964408e+00 2.213545128387478744e+00 5.214163735890684492e-01 6.818100026071111097e-01 2.438643900997519598e+00 1.467136899183518195e-01 -1.195845070080447714e+00 -7.018294553509114575e-01 -1.603154967814586662e+00 -5.221737842447293776e-01 6.963309806711348582e-01 -2.148518186156957555e+00
2.125231063611848104e+00 2.157171916175317783e+00 1.915060292791697982e+00 1.893932566132484174e+00 1.684747076484590433e+00 2.844263999704707224e+00 -3.036884503007585945e+00 8.678103732175754814e-01 1.233274449841836651e+00 1.828723546179148896e+00 -1.934326358735118268e+00 -7.714084386941431060e-01 1.137868276336171242e-01 1.042119344415064208e-01 -9.478823352135566926e-01 2.335608160742051798e+00
