2.158512548777184570e+00 -1.072498793489429447e+00 -4.296998597174163659e-01 -1.046107379253650826e+00 -8.029234993030437417e-01 2.958080871617990049e+00 -1.041570073926495255e+00 -2.326628432042856964e+00 2.886660531624503978e+00 -2.852841444716045949e+00 -1.829843554779576387e+00 -7.145400885045805062e-02 -6.398210288954494507e-01 -1.696135093164477414e+00 -1.048715334144791678e+00 -3.101784159089111981e+00
-2.263748011018974271e+00 -8.473407470844036560e-01 -2.770420893662960404e-01 -1.589557281356980045e+00 -2.537682333659255107e+00 -2.298566669418076636e+00 -1.827774236586762191e+00 -1.845398753637624178e+00 -3.010839274757552975e+00 -2.897303305192381551e+00 -1.220904821378760996e+00 1.550881550833439204e-01 -5.765643603909915704e-01 -1.187436189073840298e+00 -1.316146395526499813e+00 -9.615201432963117467e-01
-1.785757131680797194e+00 -9.636641005223320899e-01 -1.909881034790249954e+00 -8.678044582826626163e-01 -1.553471934259654796e+00 -1.660285156975877863e+00 -1.246643623475681473e+00 -1.669017158968556513e+00 -2.732458996611237367e+00 -1.077196930233801142e+00 -6.466168359320731973e-01 -4.938819829849851878e-02 -1.235027943519854787e+00 -5.306018911130409021e-01 -1.522484937856393827e+00 -1.941267288275575709e+00
-1.694760690676011761e+00 -4.757153666465800401e-01 5.742114540521315869e-01 -1.338599931610717109e+00 -7.118147239333663112e-01 -1.163984732526794685e+00 -1.914678446913016474e+00 -2.311930367819661658e+00 -1.877364921353041671e+00 -1.747728082059754051e+00 -1.581889569403613249e+00 -1.073156922923431233e+00 -1.065285994286135240e+00 -6.177025335376488124e-01 -1.218467222307665909e-01 -1.627876248103204970e+00
-2.495820491911321160e+00 -2.170608774802481822e+00 -4.832252776998690047e-01 -5.621505196547982308e-01 -7.544171578365506114e-01 -1.062567552934961412e+00 3.104275730894788254e-01 4.773129635565550588e-01 -1.740466299389842098e+00 -2.224670384085648767e+00 -1.070916651371922379e+00 -2.159370378136343804e-01 -1.569515733002490032e-01 -1.881294581114781872e-01 -2.317848260695278384e+00 -2.599596289981590758e+00
-1.337320928454093227e+00 -2.577418954338341894e+00 -1.540293983819313262e+00 -2.348372528078495058e+00 -1.822209701960209927e+00 -1.142381195747898204e+00 -1.296658439425358189e+00 -1.451903007071597251e+00 -1.579061408933323474e+00 -3.261622778512176385e-02 6.388266826463990800e-01 2.126285913131292782e-01 -2.235859781887163056e+00 -1.872371068647421977e+00 -1.943204775311019095e+00 -2.071971995142460443e+00
1.985003655013927171e+00 2.549972229972990334e+00 1.094571824862496268e+00 2.512661946984348749e+00 1.990280835436262663e+00 8.255668139672767136e-01 1.822881791484294856e-01 7.754396467903077461e-01 -1.494573691245872082e-02 3.189774508635151440e-01 2.728248560902776232e-01 2.110291160771190500e-01 5.793388146341486022e-01 -3.613742774406684122e-01 -1.191035416541717407e+00 -1.012132424577358636e+00
-1.300229008607475922e+00 -2.458470061890178027e+00 -3.660852142459758984e-01 1.873240984505098572e+00 -5.381832959740728839e-01 1.465214446391071013e-01 2.782696592234826793e-01 -1.349694788167947745e+00 7.744313603026065085e-02 3.193424295493544340e-01 -7.800747755420301965e-01 -1.351284570109311245e+00 -1.163426006617193531e+00 -8.101595706781890005e-01 -1.536029109857377506e+00 -1.060815820499325435e+00
-7.988451086536664247e-01 6.924119216704001101e-01 2.084368779682798101e-01 2.591526939721451872e-01 -9.760389982838542089e-01 -1.789019042047658159e+00 -1.176343857085583727e-01 -2.517737301059338240e+00 1.116000310219697589e+00 6.384190704181663678e-01 -2.087210528962837319e+00 -2.490720983287274315e+00 -1.945986627613549347e+00 -1.809632532000783112e+00 -1.266948217740834215e+00 -1.117017010078654282e+00
-2.122687704640361162e+00 -2.518274849900299373e+00 -2.671592346062005685e+00 -6.764336449925519856e-01 -1.701457122329917970e+00 -1.972357282312419802e+00 -7.068661676924052895e-01 -1.597714297592951027e+00 2.083938301034567786e+00 2.107415065466534454e+00 -2.309319133603033425e+00 -1.591245960088788935e+00 -1.562702213954370034e+00 -1.331651515776037353e+00 5.042361926998283339e-01 -1.760457233965950774e+00
-2.002908247367436445e+00 -2.803783387649195991e+00 -3.768529008559998728e-01 -1.107934365350681460e+00 -1.466539731244890454e+00 -3.037162448515531743e+00 -2.317972467751526100e+00 -2.190195264309275025e+00 -1.632418114140108845e+00 -2.938466594389678832e+00 -3.063960195804908082e+00 -1.810383091544952583e+00 -6.536194423712764212e-02 -1.512042074760196364e+00 8.125877440382370809e-01 -1.735730424603282307e+00
-2.756095078907457863e-01 5.661348916561416422e-02 2.232967356114553825e-01 -4.222445964432702814e-01 5.197219736657056055e-01 -1.197591944722881246e-01 2.026154544136902214e+00 -2.980085844130397899e+00 -1.891020262006682939e+00 -2.536297053739134721e+00 -6.854853853992420865e-01 -1.059138681504598667e+00 -4.945358694167861224e-01 -1.563805686829361274e+00 2.954308744624916550e+00 -1.892528229284591079e+00
-1.735249880959018665e+00 1.876756171775707527e-01 -2.441416708790727919e-01 4.071451211408509963e-01 -1.641711691064905720e-01 2.623133685436941365e-01 -6.711028912120440282e-01 -2.960827361755632658e+00 -1.854863093328959822e+00 -2.004277313108947300e+00 -2.145871268663536835e+00 -2.026460648206023230e+00 -1.559950680892000952e+00 -1.609945269813234825e+00 -1.965062943031986142e+00 -2.809440925768146524e+00
