2.599568795533364174e+00 2.112547075984893219e+00 1.886070160191558376e+00 1.653684110166074639e+00 2.042465986359820462e+00 2.007805549841547688e+00 1.911805388076275980e+00 2.072673490405088526e+00 2.176264815186434110e+00 1.895685851762619611e+00 2.214630792019676608e+00 2.096868374869606200e+00 1.584891916070457540e+00 1.635714612692144021e+00 1.733675363856967078e+00 1.799441621000284153e+00
2.082391865277288812e+00 1.832137482145473895e+00 2.124702313211096261e+00 1.881896384449003756e+00 1.658667377386416453e+00 1.867462923595630597e+00 2.219941056312844996e+00 1.949813038375395324e+00 1.844880089395696254e+00 1.594898845805299503e+00 1.526960883497481714e+00 2.146497608988856776e+00 1.607085093147892607e+00 1.652547120210661191e+00 2.039746492697777303e+00 1.964121345994444434e+00
2.199375286685376185e+00 1.920595074996568341e+00 1.425755050498251908e+00 1.790491161004266418e+00 1.588196042137422603e+00 1.663653375940784107e+00 1.863911685770759163e+00 1.877134914942830468e+00 1.299568461207060821e+00 1.954018226653092549e+00 1.874592772139324959e+00 1.631252848316921522e+00 1.432422340917033576e+00 1.445821084741635509e+00 1.511188933469001405e+00 1.407833372804259575e+00
2.271458991113100456e+00 1.590678510122006672e+00 2.344824193593432415e+00 1.999915603554070609e+00 1.746211409440766138e+00 1.771201764618574703e+00 1.792111064818772581e+00 1.847936127510537929e+00 1.808015962522046660e+00 1.970896996644742716e+00 1.889450454296169868e+00 1.587561514988610867e+00 9.491010788659702824e-01 1.305248508509491367e+00 1.844254010848749514e+00 2.164500154982928137e+00
1.972131466899630592e+00 1.494644236722276753e+00 1.651716136766972598e+00 2.035921594759210862e+00 1.601197579200093202e+00 2.234807892346334146e+00 1.910554196355526368e+00 1.791853678168029651e+00 1.794045496908385440e+00 1.482664495735270815e+00 1.851326899450964403e+00 2.035351705491071250e+00 1.320115425536974696e+00 1.033409070140630659e+00 1.363654416181296014e+00 1.995074478722697053e+00
1.946540956255665700e+00 1.839568800895305278e+00 1.815464473015591995e+00 1.554068137195370847e+00 1.742212524062679568e+00 1.532308005827116348e+00 1.425187297062191716e+00 1.990816356975075196e+00 1.613912088134739076e+00 1.476078114255109597e+00 2.028117882000497918e+00 1.848639333399260343e+00 1.229293620878767035e+00 1.311878627315920642e+00 1.237320688222771192e+00 1.649432303522640364e+00
1.935133008082788875e+00 1.702764629187386580e+00 1.686951402748557483e+00 1.699150669861863694e+00 1.849694183417773141e+00 1.621402115810255173e+00 1.726238232670813888e+00 1.782645482423619532e+00 1.658085926367412144e+00 1.468964097738516550e+00 1.115315486942599410e+00 2.118898734276547735e+00 1.377311468116177107e+00 1.293112134030815152e+00 1.816696510205567883e+00 1.649030923392736492e+00
2.103346794433803346e+00 1.450143536822595003e+00 1.430817504825869335e+00 1.393288005740220381e+00 1.415417700950569069e+00 1.549788900960559657e+00 2.066067545309306919e+00 1.904301831007479739e+00 1.811910645190986768e+00 1.494816557897374221e+00 1.212247981360931925e+00 2.041568845285554268e+00 1.878018282673631356e+00 1.243270800339458582e+00 1.337666057271992948e+00 1.400310955321119710e+00
1.459917783990434037e+00 1.654476409934624082e+00 1.777629810350235484e+00 2.099575777303129609e+00 1.707703107252159347e+00 1.879199499710291432e+00 1.787562465746700857e+00 1.723996372791974707e+00 1.626482372398531107e+00 1.564988484370179567e+00 1.478823333105032223e+00 1.586543974641759780e+00 2.137319318782126221e+00 1.965049224024737917e+00 1.920002544540453382e+00 1.851782402416826789e+00
1.713323646776227838e+00 1.735509951129769801e+00 1.803716717194276953e+00 2.494261307892179147e+00 1.877154460058414243e+00 1.645154524736597512e+00 2.121341922290125748e+00 1.475596781175934957e+00 1.669734759119839707e+00 1.719910448842309814e+00 1.567894814342892573e+00 1.714779479410164731e+00 1.716406999828513191e+00 1.266119243758561108e+00 1.839122827623910217e+00 1.928171626012520568e+00
1.694440336864795560e+00 1.574853392028357835e+00 1.775756079618628691e+00 1.960957502240942452e+00 1.888106783148651990e+00 2.011226503522123732e+00 2.189480318413351334e+00 1.691187504022073629e+00 1.223533722425357961e+00 1.780779686161207964e+00 1.879965386042319553e+00 1.781090569068892293e+00 1.680271348387616603e+00 1.795219500995373751e+00 1.602057812354401145e+00 1.620718238820022306e+00
1.832040303214868660e+00 1.588235402876538194e+00 1.822844510033805987e+00 2.240156940727738633e+00 2.202296105437874019e+00 2.165825831050335104e+00 1.930458735642632595e+00 1.920421865665953076e+00 1.538464824535248576e+00 1.773777014408911556e+00 2.086048673802019859e+00 1.911574464744243640e+00 1.971375229075177593e+00 1.928991416231595313e+00 1.680568349123328309e+00 1.699559996711036636e+00
1.716956805934437780e+00 1.698868964509664847e+00 1.290473542389162009e+00 2.122426126185994466e+00 2.083764413711661323e+00 1.994032325867163724e+00 1.700397471201525512e+00 1.681606627153436007e+00 1.850684856968855430e+00 1.549589108653598668e+00 2.143954558034492752e+00 1.883778344659454707e+00 1.685899479185780869e+00 1.976912622834819722e+00 1.917132721858480382e+00 1.723002691916143192e+00
1.385987110498100083e+00 1.373982002267810865e+00 1.474397371733935369e+00 1.447729746083707081e+00 2.030994163718590428e+00 1.793462273459692113e+00 1.900253279899136061e+00 1.979248985342575651e+00 1.890431818283598631e+00 1.921023846568618021e+00 1.791730203715803382e+00 1.594836814658712409e+00 1.783975805664665959e+00 1.812892747909242486e+00 1.957348055592535330e+00 1.873701648821338939e+00
2.444516883612228852e+00 2.084101559424733630e+00 1.575387827174723920e+00 1.872788419470105215e+00 2.252101945421504325e+00 1.740704870040791663e+00 2.202825930984286362e+00 2.377938087842419446e+00 2.470133308670269923e+00 2.002416456573747450e+00 1.870372159924380329e+00 1.680667358372605946e+00 1.693213641537046898e+00 1.028020134465214230e+00 2.219382274055247350e+00 2.057436219124069599e+00
1.985297862575930550e+00 2.384808408427622872e+00 1.959068871576897797e+00 1.768318643845922189e+00 2.543071831743897171e+00 2.230354634418154181e+00 1.802439690527326777e+00 2.368161335793594890e+00 2.570339956409198656e+00 2.150083684146697927e+00 1.778050627061519506e+00 1.712653414887421066e+00 1.708897469665764390e+00 1.440083302182000313e+00 2.046434013412564035e+00 1.561276466511386740e+00
