-1.160316290892068114e+00 -2.697378088270125374e-01 -1.000978802684425184e-01 -3.966495976899258591e-01 -1.199703205970049646e+00 -4.082512078709941705e-01 -6.826499535322700929e-01 4.759780830524916462e-02 9.743493758125275628e-01 6.215044555336939336e-01 -2.120506770704382038e-01 -1.321560152479044348e-01 2.552884320447972866e-01 -3.537486858147245727e-01 -9.430291747119571300e-01 -9.022416520924854133e-01
-7.240835790105819569e-01 -8.320427670349812566e-01 -1.011924888371734887e+00 2.332826420985056326e-01 -4.159987894745442727e-02 4.824847928796953400e-02 -1.560344072560238271e-01 -3.472014943869963788e-01 9.667367699538569059e-02 3.867251806323033225e-01 2.729388017482618500e-01 3.231190724053940588e-01 -2.099828369186097221e-01 -1.112218829796275121e-01 -1.027188857639545483e-01 -7.288502388395803333e-01
-5.514607454533235753e-01 -2.808606104729962083e-01 -6.151919748360045181e-01 -4.215461436864046951e-01 -1.902280596596027107e-01 9.434374622073322947e-02 7.653648318935553085e-01 -1.775757176023201210e-03 -3.068465078682599545e-01 -1.814583181149223567e-01 -9.734271733311640473e-02 -7.884053181584169678e-01 -9.141669319606174904e-01 -1.350073250008482884e+00 -9.412456837112492813e-01 -1.350236890119155930e+00
-9.897977817653784705e-01 1.197200017773425440e-01 -8.340434736954969175e-01 5.482513389032933615e-01 5.373840008964014814e-01 6.211281879316525867e-01 3.304926826775048121e-02 2.120350891921362335e-01 7.409999135013406457e-02 -4.034896871433087395e-01 -1.468113544316320407e-01 -4.115191564561760384e-01 -5.293851949197940776e-01 -1.608723441553464806e+00 -1.360322641741108285e+00 -1.081137605941909330e+00
-3.743662554087368033e-01 -4.730799004456893719e-01 -2.505178589084617324e-01 4.588920364417043429e-01 2.120278035334746403e-01 -1.527231285886638812e-01 8.877104209287246805e-02 -2.989389204227002605e-01 -1.324058382596307593e-01 3.157635312288216336e-03 -1.980734286733996652e-01 -1.884564443818844970e-01 -4.098436035858094573e-01 -1.114971306393803152e+00 -5.100625126147102506e-01 -6.326345062376124151e-01
-5.860599787893886609e-02 -9.078614989448173522e-02 6.101371411476836926e-01 6.733821579127695633e-01 -1.132005252743118889e-01 -3.856786730850369355e-02 -2.458182381701034050e-02 -4.990378452104595741e-01 -8.302819785152038001e-02 4.531117203722576647e-01 -1.000522631889428221e-01 -7.528972236902540249e-01 -4.930468631578945327e-01 -1.069754664448375525e+00 -7.173511999120930627e-01 -6.055756206702357369e-01
-1.329019225588445208e+00 1.609265040926151913e-01 -1.788859854479359079e-01 6.432260568717380889e-02 4.166843377607243326e-01 6.135064808301783634e-02 -4.251761236057146620e-01 -2.745797421140437344e-01 6.410836646829201069e-01 1.272730850490007837e-01 -1.131163765474332977e-01 -4.727286024142780541e-01 -6.114032657773854629e-01 -1.454434744116597900e+00 -8.564157525259822323e-01 -1.193609055904648608e+00
-1.029562032043018993e+00 -7.662259005308071913e-01 -2.392124117639544689e-01 -6.414410270032243622e-01 8.954007152540182091e-01 4.069127954121839474e-01 1.153661937191919229e+00 7.393132458278465213e-01 3.882148116876444899e-01 7.563304245960401906e-02 2.661656578987556254e-01 -8.934364837229508138e-01 -1.602183130028941305e+00 -1.710341146230315745e+00 -1.165910766075496818e+00 -7.763645497576917576e-01
2.051543919354875678e-01 -2.276335453605520531e-01 7.939811945971587959e-02 8.505245276419096112e-02 -7.558320604903759898e-01 5.887898205461977730e-01 -8.735199953962077268e-01 6.430740878491899570e-01 4.788555371361136181e-01 2.574586700820170049e-01 -1.570874960900877637e-01 -3.639283413063973960e-01 -1.079326978592348718e+00 2.012423277926430887e-01 -1.125779906950481246e+00 -1.309784624394108477e+00
-1.141308733637272366e-01 -4.431653342367730675e-01 -1.061747608011724964e+00 -1.637189816212505811e+00 -8.532091555502595570e-01 -1.541894089487598207e-01 4.560898445038841925e-02 5.371844421407748760e-01 1.328865362714425347e-01 -3.259044861035555463e-01 -3.813198729612592430e-01 -7.547245861925024890e-01 -1.372754678240282633e+00 -1.100693658990544943e+00 -1.038031511720590716e+00 -1.475983774761115974e+00
