-2.493515911390198347e+00 -3.126177866154327578e+00 -2.866337147914325811e+00 -2.599169701598480930e+00 -2.634106364050099458e+00 -2.667435111067836040e+00 -2.117827436318096002e+00 -1.877415555043628004e+00 -1.819536716931015263e+00 -2.309793688226808417e+00 -2.980027397285407442e+00 -2.369921871327540064e+00 -2.216707726435145354e+00 -2.391023290677474655e+00 -2.458970970921497301e+00 -2.356945562152509055e+00
-3.106675701442203952e+00 -3.131940065967324216e+00 -2.437952374109212617e+00 -2.310667478607133063e+00 -1.769707471077164529e+00 -1.923971257127660373e+00 -1.258782837044254643e+00 -1.843219258298606444e+00 -2.312171806127764295e+00 -1.922125093477129898e+00 -2.059148466074009587e+00 -2.456156411172444987e+00 -1.727255912536141746e+00 -2.092416747719699543e+00 -1.961819435271753065e+00 -2.594047992796385760e+00
-2.200934049126918257e+00 -2.148106997279995767e+00 -2.428761586731893907e+00 -1.605513812819636899e+00 -1.735932981713947942e+00 -1.374924060405134041e+00 -1.405797835408701069e+00 -1.152831066193592102e+00 -1.879248372504975784e+00 -2.359859063797120182e+00 -1.875961105449041266e+00 -2.100795848357810858e+00 -2.142672365562679371e+00 -2.348117962507079604e+00 -2.133709949295526265e+00 -2.106626568151492407e+00
-2.559936865482751678e+00 -2.814318921947778662e+00 -2.388792923078042030e+00 -2.409203362970183893e+00 -2.025463002795519607e+00 -1.181051172182054243e+00 -1.159241932710578071e+00 -1.470719601092496109e+00 -2.068908052936812680e+00 -2.224798145137477423e+00 -2.682350498450178478e+00 -2.374095190344885253e+00 -2.249923174224438327e+00 -2.533345286551480058e+00 -1.548545983010883198e+00 -1.483020764467025243e+00
-2.279643594519468408e+00 -1.870733093184855367e+00 -2.331398773108062983e+00 -2.591716696393592478e+00 -2.088291340371870586e+00 -2.083110603238546243e+00 -2.711408662873040054e+00 -2.232349717350893492e+00 -2.099307533720313756e+00 -2.188595582016751973e+00 -2.443368994643701608e+00 -2.231109530353536208e+00 -1.855996027349247068e+00 -2.547016126027777716e+00 -2.012180485310601785e+00 -2.254608469779392887e+00
-2.211921304619349993e+00 -1.642865409470923854e+00 -2.572524287481183780e+00 -2.668979136170177124e+00 -1.431771297832724388e+00 -2.147556464933090492e+00 -2.037688116869957433e+00 -1.937733764625910737e+00 -2.628365466068725453e+00 -2.706707879060302080e+00 -2.058460737457702638e+00 -1.757895982161089332e+00 -1.915329005470842283e+00 -1.637121358327356058e+00 -1.796830899297845674e+00 -2.209048021923587513e+00
-1.992272191852313856e+00 -1.707706447058461752e+00 -2.156678620728592843e+00 -2.727077551686268642e+00 -2.953350715549348582e+00 -2.227645708188507268e+00 -2.673025799590174945e+00 -2.039852116191672948e+00 -2.120857406071056772e+00 -2.264756022703918514e+00 -1.987691888516407879e+00 -1.428205212144530778e+00 -1.585834156390831806e+00 -1.688092045847380263e+00 -2.036744957253306065e+00 -1.587573039825631360e+00
-1.786132744436861319e+00 -1.808518364146368462e+00 -1.824998665667933562e+00 -2.493683010545884926e+00 -2.625015194145524422e+00 -2.278268610112133441e+00 -2.287405524828476810e+00 -1.674743286112623020e+00 -1.470314780116508624e+00 -1.882876562873960768e+00 -2.020548238801121332e+00 -1.937112543336106274e+00 -1.418111980638806502e+00 -2.079703133084072508e+00 -2.204830881840888601e+00 -2.371149021838907966e+00
-2.897091967187430672e+00 -2.539440945390964988e+00 -2.732429459602164545e+00 -1.770445753516630472e+00 -2.386028542644676786e+00 -2.066401566995464734e+00 -2.224593438111723387e+00 -1.602546866267835490e+00 -1.919596896691333932e+00 -2.235564363210666539e+00 -2.386209678792136746e+00 -2.074068403118255688e+00 -1.849659283659797371e+00 3.126923175585201609e+00 -2.995372380233336074e+00 -2.804887693936737314e+00
-3.074140097855554643e+00 -2.293013873485559628e+00 -2.254075986773690587e+00 -2.178073439495511909e+00 -2.677503557850818616e+00 -2.279429955220518167e+00 -1.497481462117012052e+00 -1.774776108646099138e+00 -2.304064971436155407e+00 -1.903656498471291592e+00 -1.688993336991985172e+00 -2.569195399105726807e+00 -2.385816770154357336e+00 2.985198154565233519e+00 -2.366255175702800972e+00 -2.158401128181907325e+00
