8.120559995037601730e-01 1.361160177778286906e+00 1.129434464166965357e+00 9.494447309239576471e-01 6.472826543113174846e-01 5.347991297830487767e-01 9.150783185311833767e-01 6.370185715121287062e-01 2.678244660958887802e-01 9.473190081091023007e-01 8.443826952548419973e-01 6.201792038047984068e-01 1.890754383771364289e+00 1.619483797970894257e+00 1.484016293372384165e+00 8.018488642600624106e-01
3.297650309778032973e-01 6.675568085231672333e-01 3.247385242016518347e-01 5.423785998111515516e-01 8.679803945656363595e-01 7.086799625869694141e-01 9.148239458039041372e-01 7.095878432986771900e-01 4.479926112734691213e-01 8.092840933600473630e-01 9.175899524737829438e-01 4.215245246025524639e-01 6.865738857281703522e-01 7.696384494101993212e-01 1.006177462889228824e+00 1.772875544501406886e-01
2.156082794248542489e-01 8.373005308217115195e-01 3.442397132065065923e-01 1.917806253796760230e-01 4.357513750942290098e-01 8.106269039222022688e-01 3.897535094411229140e-01 1.906687852827037011e-01 3.117338460071887307e-01 6.173279617727114310e-01 7.350260767990624000e-01 -5.636422498712025941e-01 3.877766341487221360e-04 7.708713132758254760e-01 6.011896675280625768e-01 2.424464949412375447e-01
9.084813763588363289e-02 2.333177466738042549e-01 1.177947745472704755e+00 6.534524499581213508e-01 6.265172464956715315e-01 1.973365429683081040e-01 5.248272203491008980e-01 1.959071570074963353e-02 5.121155486880130114e-01 7.783506002235037746e-01 -1.221114151054665808e-01 -1.951546334941409166e-01 -3.954548095828227527e-01 2.443374249941208665e-01 9.065543840751330018e-01 3.797378511259476008e-01
9.431852748510221041e-01 1.023808866650569804e+00 7.699413396403209653e-01 1.808086968688953355e-01 3.623808930802173145e-01 2.522494649864834293e-01 5.493138021473481514e-01 2.561459281827744849e-01 2.624155310043931322e-01 2.879852385927006986e-01 1.887893986251329773e-02 8.045900421670766356e-01 -1.027877685154486159e-01 7.606996061939771403e-01 8.475277161557359662e-01 6.273682245208768160e-01
4.148359118585628891e-01 4.287167862593939116e-01 1.227565167569583809e-01 8.974484474156020630e-02 1.738154609765163172e-01 3.366475290419536359e-02 6.927869373019810428e-01 1.526740496310984851e-01 4.966948069916480857e-01 5.073444541826319654e-01 6.208409773880244620e-01 1.616831400012068043e+00 7.368283659170903332e-01 2.013806813935583029e-01 1.422617671689391017e+00 3.909627259792118892e-01
7.623481101046499786e-01 -3.391983899443288264e-01 1.159117325371344237e-01 -4.095762981971580730e-01 -8.026876097192489068e-01 -5.271356160574001137e-01 -8.774508748706766337e-02 8.361911972755355082e-02 7.077215198670558927e-01 3.986552954370744528e-01 1.396245648575040965e+00 6.720767915046201857e-01 1.356570771472617398e+00 1.006495669777385027e+00 1.270717828415535822e+00 8.598980209897217897e-01
8.881573405504651630e-02 -5.102958988906961535e-01 3.495680715201901489e-02 -1.881355301307883754e-01 -4.365812412071430337e-01 -4.044180566294968554e-02 1.533574989967616542e-01 4.538236148385299540e-01 6.255606330684344574e-01 1.155756893398070639e+00 9.868817356714811861e-01 7.525755708346151263e-01 7.485236517797315692e-01 1.056909041826724627e+00 5.427442160120433678e-01 7.505695754394636765e-01
1.040240036974159760e-01 -1.701025036359114506e-01 -4.229875688782427368e-01 -2.494730530268756408e-01 -1.294936188616405137e-01 6.541804798667344434e-01 4.377367393543579732e-02 4.430619937313764328e-02 -3.363841164500687708e-01 5.481277536177342480e-01 8.553401193089396060e-01 3.451719763556914122e-01 5.256779192098541831e-01 1.630674346760104809e+00 1.109443555072118226e+00 1.679293364477232875e-01
1.762859428086772928e-01 -6.647241678435681367e-01 -5.758513189359625306e-01 -1.631135505462040156e-02 -3.495439687597893808e-01 2.417227130241800803e-01 -9.410683020613287431e-01 -9.860121851134108495e-02 3.792213436627351469e-02 1.829222319385325202e-01 1.230298215055606326e-01 4.881568640097644352e-01 4.418360109975766337e-01 9.066194660808446493e-01 9.055307546341170299e-01 4.684296766148203228e-01
4.228509565691759842e-01 -1.959379258691719417e-02 3.546691002471472620e-01 -1.771201895565510664e-01 -8.566255943860202615e-01 -1.136653493502363332e+00 -4.973348659905102442e-01 8.496814632551313862e-02 5.707120855044313101e-01 5.938804739312649739e-01 1.064442247902667393e+00 5.777954839352239524e-01 1.065156064431155292e+00 1.262753559532523218e+00 8.953097169293159352e-01 -2.460698850774510182e-04
6.582758291554013930e-01 1.241417873993936744e-01 -4.999754397385757776e-01 7.468049661675718598e-03 -3.180033196819525565e-01 -1.409520587334043840e-01 3.773508333987510843e-01 1.138162746454847163e+00 1.314429314925186887e+00 7.564440443121943636e-01 1.394732799895399333e+00 1.235804896570994682e+00 7.868342813083484266e-01 1.257764735059552663e+00 7.178163762061279263e-01 3.025864679855728712e-01
5.748031808857199110e-01 1.857394619521290369e-01 1.858540257940444473e-01 -1.909953461035564515e-01 -2.724199326153970424e-01 -1.655825770607490255e-01 3.866790238830665194e-01 5.248912115840863590e-01 5.372987292865214481e-01 2.213737920879011722e-01 3.262870453238346236e-01 1.079916978197828920e-01 8.519086698630295995e-01 8.398227522213874696e-01 5.362119304319558077e-01 3.388697417253875854e-01
5.577653747362102399e-01 6.081984631572507904e-01 5.869072900280520450e-02 -3.391017720778984890e-01 8.260443698191417550e-01 4.496536055883810223e-01 9.136108978542444303e-01 3.895721704544758968e-01 8.518053555413970246e-01 7.099716846550835347e-01 5.611215650957271928e-01 3.123084735321622896e-01 5.253592523109381629e-01 4.118601104216182973e-01 1.206694371813458622e+00 8.911676122496182684e-01
9.864247681567264170e-01 6.460265922567270946e-01 7.004669531281317862e-01 -1.614022051968774796e-01 2.659239935840998492e-01 1.210704801950381437e+00 9.209934217568906956e-01 5.218184416836806339e-01 5.321313810869205962e-01 7.268515896715295188e-01 -4.621770894916046174e-02 2.321076483199330243e-02 4.270657375703978409e-01 8.123751628777725609e-01 6.895823173548107921e-01 1.289851413899770316e+00
1.056028629549585540e+00 1.231872145244017114e+00 1.563973792946815822e+00 6.717739409991041466e-01 -8.091883337999440651e-02 6.331261758592516831e-01 6.746300627437035180e-01 1.564736766927883604e-01 2.327263686744412974e-01 7.160527922018332658e-01 1.957360850406430208e-01 2.079142208520081136e-01 1.272844752955394787e+00 9.945604802945710032e-01 5.465680241336999812e-01 1.185824714182012185e+00
