3.149483606451171647e-01 5.751216910566653989e-02 3.398649555109877762e-01 1.146358238898633086e+00 8.744127196940786328e-01 2.630665060604429062e-01 9.407205777122105150e-01 7.154372275831419881e-01 6.406433331169230083e-01 7.673642480039728486e-01 4.905410647764362198e-01 7.434588240642666657e-01 5.132935046311208893e-01 6.305068472459992579e-01 2.784027770243612809e-01 2.366124698190586462e-01
3.868024845698417313e-01 3.339755872860007413e-01 4.334295330254666623e-01 7.306715184452450274e-01 5.606931298292947563e-01 9.699643714398441530e-01 1.112791286887865772e+00 7.494226010713422870e-01 7.688676708074411170e-01 8.082230023223668791e-01 6.055128256250393859e-01 3.230360169222044608e-01 4.344601389652339996e-01 2.433562790504628925e-01 5.331277421159902330e-01 3.374730901662352234e-01
5.655645832454732069e-01 7.249542756822636713e-01 8.956598277346679016e-01 9.381942073632126844e-01 9.164751360647346301e-01 1.044077600433846120e+00 6.441182173720304549e-01 2.086021040797809978e-01 3.994251202228577546e-01 4.266254511815336659e-01 7.118556443026111680e-01 6.208279565263360444e-01 7.090884285461560577e-01 6.216337744684892197e-01 3.749269774789187881e-01 4.291810841220078943e-01
4.752334674113315449e-01 4.193833513552054360e-01 6.073673184129503300e-01 6.504442807281120009e-01 1.091321528225724480e+00 8.516874271961137888e-01 6.267627061372169628e-01 1.386786866975261157e-01 8.090959513116692259e-01 6.609899737388158503e-01 7.061575371914357024e-01 3.928553303788986928e-01 7.520727404943450267e-01 2.676213289659860051e-01 5.035389372681401410e-01 5.372166360360440818e-01
3.277387861911995048e-01 3.974362203640051106e-01 3.482894655577140064e-01 4.487501561133066530e-01 3.431651896706247595e-01 3.191778994064734531e-01 2.353768874578780479e-01 4.478433978597549103e-01 5.821772070329679361e-01 6.428749042290774485e-01 3.203891075615784012e-01 1.342570047690394563e-01 5.352898449125398361e-01 4.093303400709960571e-01 1.267101808781377903e-01 4.439553659080099357e-01
-8.951114354565026243e-02 3.369307547628083710e-01 7.641369395622260585e-01 3.988841921698230153e-01 -7.161926596912730758e-02 1.510132360570857757e-01 2.903326933788991648e-01 2.154830456154673279e-01 6.156406615213094735e-01 4.856782591050098907e-01 2.579944087012380205e-01 -2.158749636754917212e-01 1.875082731894663624e-01 -8.850647555985867443e-02 5.596937611624851483e-01 4.203658790700864345e-01
-3.202002883131465083e-01 4.927206851672426002e-01 3.235812307451751968e-01 3.299295260118514928e-01 2.497511850805573530e-01 1.130640372396870402e-01 -1.812019505796365615e-01 3.345215532164222405e-01 7.240948831570831468e-01 2.660482235555979291e-01 2.995571421655528477e-01 -1.039273644564105009e-01 3.171154276864963234e-02 -1.136216677887164350e-01 6.103345875006094268e-01 1.384057414489821558e-01
-3.875243803328278641e-02 -1.399111617788499282e-02 1.103063373718166096e-01 -6.023246357341574542e-02 7.574836303500867007e-01 5.658345123084097539e-01 1.127480439425688208e-01 -2.735176448278228145e-01 -1.123477266566558636e-01 6.854382593096186582e-02 -1.629749938905261999e-02 2.890875211678565343e-02 1.935786983019701646e-01 1.663412352909050540e-01 3.506655403625941886e-02 -2.336578653181868581e-01
3.939112832963732602e-01 -2.083471655828536828e-01 3.238470756500627656e-01 4.060457055748208366e-01 3.325588203795932229e-01 6.196319654728323911e-01 1.034855620866154124e-01 4.042971540100318006e-01 1.194065999330325284e-01 2.041340751908201079e-01 5.361444791941331056e-01 7.426176023388984804e-02 -8.170315360468620447e-02 2.172854799673401005e-01 4.440656819731050864e-01 2.610971431143102595e-01
2.949685095104727095e-01 2.622848302163658385e-01 2.377079387763545437e-01 3.777557789600083926e-01 5.157610738608521261e-01 4.375515158405695604e-01 4.574818162731061205e-02 4.104651834966787649e-01 3.715421686952729424e-02 1.373411144866036881e-01 4.380806689075556482e-01 -3.778493404963431668e-01 9.677928765227677976e-02 8.940741067131610653e-02 2.632192880179646255e-01 3.263973750335676383e-01
