-2.514665772623709827e+00 2.169878928356049119e+00 -3.082789994721924387e+00 3.036404042496054778e+00 -2.651946239495687863e+00 -2.846454657414889677e+00 -2.762283004022306088e+00 2.846464440712860533e+00 -2.091775551815423295e+00 -1.587342442944310372e+00 -1.074078095417996925e+00 -9.802514140300592205e-01 -8.915484063207257392e-02 -1.256476467971382904e+00 -6.903513181576608204e-01 -2.040185827360802229e+00
1.326208845663769287e+00 -1.597700123755292356e-01 -6.385603438655440556e-01 -2.944022459444632922e+00 -2.229508512154498412e+00 -1.892842150030163317e+00 -2.566545157716656256e+00 -2.751440908612106551e+00 -2.694918915063827747e+00 -2.039128796443379521e+00 -1.565677159655181727e+00 -7.182811462742716424e-01 2.332378887525103639e-01 -1.333874687628861633e+00 -1.830101073817887558e+00 -1.625683121916908780e+00
3.660286176553039228e-01 5.541818108143858890e-01 -4.893899585412102016e-01 -1.760921312733778832e+00 -2.155281812767421812e+00 -2.578693086462129802e+00 3.113469659276774326e+00 -3.108489692226656498e+00 -2.584127334075077442e+00 -2.517400517636052104e+00 -2.292880303691672061e+00 -2.001619274475987975e+00 -5.632059664977738800e-01 -1.138417260579640100e+00 -1.840718863410006900e+00 -7.768546624611694096e-01
4.303309903175736029e-01 -3.127870648004674181e-01 -2.102922476361136273e+00 -1.688129192228598585e+00 -1.919282936277594054e+00 -2.632547235651813367e+00 -9.540353929964393576e-01 -2.130332181782496281e+00 -1.329436137744139268e+00 -2.014919748886455864e+00 5.446222851963804512e-01 6.572646610112367616e-02 -7.585617041906642655e-01 -1.159415158365362020e+00 -2.707347449676188678e+00 -1.683555595073484179e+00
-1.162209902593095423e+00 -1.067556339443431979e+00 -1.535595816223202847e+00 -1.835402434703872432e+00 -1.801713228768058839e+00 -1.498189405888773251e+00 -1.425127682025985276e+00 1.427796156869334532e-01 -1.039705720911379139e+00 -1.006762890275205269e+00 -4.563601494311160245e-01 1.169784096804645568e+00 -1.353457518213219801e+00 -1.964037174387318396e+00 -1.514101771975384869e+00 -1.923808033248417759e+00
-1.647464244887573370e+00 -5.879655347202532578e-01 -3.095340728027135557e-01 -2.195694500159401485e+00 -1.988095871729753439e+00 -2.027541412224986850e+00 -1.629438339063405072e+00 -5.576410935885960374e-01 -1.655421344464977240e+00 -1.307841308533505664e+00 -4.059405624285487568e-01 1.008213647275247427e+00 -1.677469957239305920e+00 -1.365887019682199943e+00 2.716800378137414818e+00 -3.839804968396763329e-01
-5.304160959194623853e-02 -8.444218858739771516e-01 -2.416629176126370293e-01 1.728025445476195854e+00 -1.930508220534026487e+00 -2.546155447340561206e+00 -2.628044934136281041e-01 -2.899715095847513524e+00 -1.737680871621920531e+00 -1.341753886480778757e+00 9.402149068146397060e-01 -2.327483245057351713e+00 -2.813353885375375008e+00 -2.852320251315499267e+00 -3.120247745741027590e+00 2.141276210877725017e+00
-1.345160099946836052e+00 -1.167449864314978880e+00 -1.680148045264814316e+00 -1.246553673736184864e+00 -2.377865698673468309e+00 -2.155659113760405088e+00 -2.556566135880154356e+00 -1.955432956974878955e+00 -1.426667714595605485e+00 -1.280513056040017972e+00 -8.391095380918045521e-01 -1.805283674664536431e+00 -2.219926591031610386e+00 -2.026485541789663447e+00 -2.401706247255736670e+00 1.057795555946027921e+00
-2.825688468959796751e+00 3.139029914955515199e+00 -2.369731882974303705e+00 -2.715320473095768516e+00 -2.171649942768262065e+00 -1.308104054242640091e+00 -2.280584049372890831e+00 -2.863415277513609247e+00 -3.101517579237683453e+00 -2.173803618854378339e+00 -6.167022549406486753e-01 3.078905663659069702e+00 3.139356276386308764e+00 -2.557482057511754281e+00 -1.899775483394584352e+00 -1.479572518959475502e+00
2.074227053735588022e+00 -2.874547743986632042e+00 -1.921248891753776222e+00 -2.146703277839217439e+00 2.504744427609567836e+00 -2.856732857538361259e+00 2.773581324202754050e+00 -2.003860321763251573e+00 -1.063355077835052676e+00 -1.113055574476512266e+00 3.047084123365699337e+00 2.165107687309874240e+00 -2.598465535338112087e+00 -2.038031072448788894e+00 -1.443894289765428551e+00 9.814433625002536576e-01
-1.908872694749224275e+00 -2.018358882391496412e+00 -1.843849051397060679e+00 -2.124006891045946865e+00 -9.755056830669769363e-01 -2.916538725838102586e+00 -2.981772318207478456e+00 -2.385798150483896762e+00 -1.726369520151191272e+00 -1.819415540505738837e+00 -2.193927193061933956e+00 -3.140071210463398099e+00 3.006555539137501842e+00 -1.718040271161659360e+00 -1.882125293978323066e+00 -2.102020638693168575e+00
-2.019300888321042819e+00 -1.717275181086117986e+00 -1.710972900036481503e+00 -1.137958701567982178e+00 -4.878956658120783829e-01 -2.602348573044694913e+00 -2.792840953954978556e+00 -3.028152388286335484e+00 -2.281368387789694641e+00 -1.251749894564863741e+00 -1.847180797072653924e+00 -2.737905240836616461e+00 -1.568941647194428635e+00 -1.877468237645880000e+00 -2.132345955572119145e+00 -1.354849242672308884e+00
-2.725156720581070058e+00 -8.064183666608980561e-01 -2.505061824350497179e+00 -1.701611603965875963e+00 -2.780029939956161211e+00 -2.686541404757570639e+00 -8.674131016835487928e-01 -2.586713226041754687e+00 2.773307177718467909e+00 -2.465047979760353059e+00 2.791774455792797927e+00 -1.658859267142406946e+00 -1.840943965535704496e+00 -1.702311914010274707e+00 -1.785547781277795787e+00 -2.245383984501038377e+00
-1.250519444516695389e+00 -1.490657965733313439e+00 -2.588200115978263049e+00 -2.438914420470594813e+00 -2.705687648193607409e+00 2.759440832376877317e+00 2.532220747178463238e+00 -3.071326612085246488e+00 2.932079064192267381e+00 1.254398121339958649e+00 -3.122534719615887244e+00 -2.526725525661928096e+00 -3.185347274630384029e-01 -1.690201457785744266e+00 -9.622656311113824135e-01 -1.506193835151695248e+00
-2.560481115897212501e+00 2.865351549061171177e+00 -3.065321768404209557e+00 -3.092177052291343653e+00 -1.730632448416422831e+00 -2.252298007693136039e+00 -2.409623980201054394e+00 3.123287653494359883e+00 1.834640661152997732e+00 -1.971739044934217366e+00 -2.239409750116069020e+00 -2.771507594758301440e+00 -2.617655284873802390e+00 1.857190451458187619e+00 6.825116239630414361e-01 3.041545952691545818e+00
-2.616906677865527886e+00 -3.116513025810697890e+00 -2.857818105839576184e+00 -2.851404669156892613e+00 -2.542077447306243521e+00 3.116576765351204426e+00 -2.875800940670568018e+00 -2.875311386265027469e+00 2.836519683974428663e+00 2.846706734658229543e+00 2.628786663918665223e+00 -2.656563918405851599e+00 1.276480329642044831e+00 -1.107958849159486947e+00 -1.177035525147451578e+00 -1.989039739159927267e+00
