-2.683942561613327005e+00 -2.770701833151026250e+00 -2.691474886303688585e+00 -2.940043033562787400e+00 -2.815602439737665108e+00 -2.768310747075262146e+00 -2.716768448473414477e+00 -2.527060048301812412e+00 -2.538156689444026171e+00 -2.992437754866894561e+00 2.988822102238209322e+00 2.854094644240219747e+00 2.812721546172072706e+00 -2.846581720189298004e+00 3.044491791723643370e+00 2.842661726451872539e+00
-3.125056998009661413e+00 -2.928108778253304845e+00 2.963408350531640423e+00 2.831852119993432115e+00 -2.700712223889280672e+00 -2.889829897200674846e+00 -2.600207355926124286e+00 -2.959812961518780483e+00 3.055107203715292652e+00 -3.010291201411555040e+00 -2.942129204426307876e+00 2.440668234477102683e+00 3.093070511604315787e+00 3.004311846047800660e+00 3.004719716011732267e+00 -2.796844354977151337e+00
3.078695647127553947e+00 2.774078804131181464e+00 -2.807177996409315757e+00 3.038190212383436339e+00 -2.412723529246867837e+00 -2.289447822764788310e+00 -2.847385997086891773e+00 -2.814104677710765667e+00 2.414676159933606847e+00 3.065782815257660943e+00 2.648568991847347398e+00 2.897353711937834753e+00 2.569297955314507220e+00 -2.682837821959016544e+00 -3.067840160620894263e+00 2.850848825666542297e+00
3.068609234667854846e+00 3.120496437650604360e+00 -3.080321438238426524e+00 2.810901937867064326e+00 -2.647302135070855211e+00 -2.406550120916112423e+00 -2.456632866434053319e+00 -2.844101624366676351e+00 3.048549845765333721e+00 -3.096296467859925183e+00 2.723302224736309896e+00 2.627893083206123137e+00 2.982475996773592097e+00 3.112289447131994180e+00 3.139911225204969014e+00 -2.971210990513932337e+00
-3.111897783811804263e+00 -2.884616005097994318e+00 -3.032378262942301284e+00 -2.515892013811865002e+00 -2.892677478868833418e+00 -2.155882332160054204e+00 -2.708830447220308191e+00 -2.511027013713719391e+00 2.889927171128670480e+00 -2.968492835721820544e+00 2.444579962899367853e+00 2.551596957136069488e+00 2.503172236503042214e+00 2.549955729227066925e+00 3.056766836445372615e+00 -2.967127911011342434e+00
-3.062095662194780132e+00 3.034015251510708389e+00 3.114633250993292357e+00 -2.305377428339808965e+00 3.097151640759940872e+00 -2.430418279275069704e+00 -2.160722003931529134e+00 -2.723055936833486346e+00 -2.736462404488133604e+00 -3.065412806962048542e+00 2.690029908833667438e+00 2.407202609930909620e+00 2.773985670575557894e+00 2.942917599632807413e+00 -2.773159889476533913e+00 -2.791354309953594459e+00
2.796373102512857312e+00 -3.121711558660141606e+00 -2.828024345680273388e+00 -2.527656558424821398e+00 -3.070481418559638520e+00 -2.749919021992120793e+00 -2.471367998502078223e+00 -2.674556879774055762e+00 -2.982118671439081048e+00 3.132653411250604591e+00 2.964521062273588026e+00 -2.965346875229139645e+00 2.953190885285226663e+00 -3.133309805741209431e+00 -3.019079091872737486e+00 -2.774680312115598291e+00
-3.051130008439281838e+00 3.117257414496531709e+00 3.085261310896489029e+00 -2.664335538488901367e+00 -2.025813112020925733e+00 -2.513428326769567178e+00 -2.712119462277239546e+00 -2.576397755531179445e+00 3.121708221329930755e+00 3.048579010520548138e+00 -3.108735604394461838e+00 -2.832113167428740308e+00 -2.664434949565366750e+00 3.005107371085037116e+00 -2.793790515958157084e+00 2.728822564637924053e+00
-2.948400468304867683e+00 -2.578431063358006980e+00 -2.776010451207421514e+00 -2.455528301538342895e+00 -2.055161740702546869e+00 -2.900005975178522100e+00 -2.182824715693506334e+00 -2.885618288973489154e+00 2.905341089807530697e+00 2.875986698808987718e+00 3.021408185727701756e+00 -3.068828219420431491e+00 2.842295891330197666e+00 2.886766336923116238e+00 -3.091907117365867208e+00 3.097788795187137900e+00
-2.373376373628803382e+00 -2.726150610758259152e+00 -2.630265712377903853e+00 -2.583879209717012682e+00 -2.139248669639360223e+00 -2.807552109340536894e+00 -2.438229923501205043e+00 -2.330362975819960436e+00 -2.975562485096026055e+00 3.080790103250830025e+00 -3.121097047692570126e+00 3.028786977195174313e+00 -2.974198540130430946e+00 2.906529267661671412e+00 3.072816269544576429e+00 2.784861159461566427e+00
