-2.708653160812525051e+00 2.938345733489659217e+00 -2.041847938955675179e+00 -3.013577625062020982e+00 2.423893850347510703e+00 -8.702496912353488434e-02 8.573860555487714530e-01 -5.211670179723361385e-02 -1.679444943587097061e+00 -1.561737970093231676e+00 -2.678535346728971422e+00 -1.648228765953635655e+00 -1.981971034455293212e+00 -2.645479541566297499e+00 -3.081550763428493767e+00 -2.819808979715222819e+00
-2.641657605007435183e+00 -2.384105424906192816e+00 -3.038224649820169265e+00 2.999042978342401078e+00 -2.438300101879755655e+00 -4.083187413208329009e-01 -2.570973776737905392e-01 -8.603260038255989839e-01 -1.311845776335924363e+00 -1.005370181229795934e+00 -9.829955844917867003e-01 -1.953662186503257736e+00 -1.290480157347723811e+00 -2.389563198872737271e+00 2.619317616514576397e+00 3.131756443135927270e+00
-1.733091596912945009e+00 -2.274954335266031524e+00 -2.873378917006685018e+00 2.147286418414008580e+00 2.991046180793885068e+00 -1.667128432511826963e+00 -1.250137612697064471e+00 -3.274981557571777779e-01 -3.012026074696063205e+00 -1.531247606096734382e+00 -1.300551971438725696e+00 -6.276876714701896676e-01 -9.193510175557007003e-01 -1.151947921136051933e+00 -1.729310069706749609e+00 -1.618119795999058308e+00
-5.616025856559881957e-01 -7.738233756631134330e-01 -1.565715198826288512e+00 -1.311308896664209689e+00 -1.655726372460048168e+00 -1.978575980801854151e+00 -2.515783157153468785e+00 -1.049605738634858731e+00 -2.788064832742536581e+00 -2.695645885616261506e+00 -2.481705589200349671e+00 -2.004710290939347939e+00 -1.988349910203928150e+00 -1.240531984456673120e+00 -2.181863326878345610e+00 -1.429639728285614808e+00
-6.394144695359916808e-01 -1.603465915545734255e+00 -2.306988993943714927e+00 -9.336568682062201807e-01 -2.248051825453699859e+00 -2.723199310487540270e+00 2.023142717334262208e+00 2.267079551332090492e+00 -2.434837312929441389e+00 -8.122845133984657462e-01 -2.412974175835312707e+00 3.135860317877721570e+00 -8.165272003217876051e-01 -1.402665553165494572e+00 -2.410883296156313360e+00 7.619019456171144400e-02
3.331265869163798632e-01 -1.671627903850650743e+00 -2.133853612433917579e+00 -1.558352390129624565e+00 -2.163286616058593737e+00 -1.682824055389831708e+00 1.028398657607032807e-01 -2.180022149625554517e-01 4.222011321839151954e-01 2.300349797419858788e+00 -2.408925105089291918e+00 7.598145467021273358e-01 5.026981340063794157e-01 1.369374961905549248e-01 -2.169854246638823092e+00 4.945112313640061541e-01
-2.110298374657723297e+00 -1.269208939157579596e+00 -1.864238398207274550e+00 -1.260895155026114489e+00 -1.728045074731764830e+00 -8.551658906556993678e-01 -9.123826144041651265e-01 -5.108759402133371541e-01 3.587415677405306758e-01 2.111047367057353075e+00 1.642339695704640556e+00 7.539501498684697545e-01 2.616096469116484524e-01 -1.485991867761395635e-01 -2.637520982718747575e+00 -1.856557681738543852e+00
-1.801240631266508574e+00 -5.230079172279091804e-01 -1.229087578973067307e+00 -2.583350776448508856e+00 -2.697301236479554110e+00 -1.326534503134436216e+00 -1.381345413278055601e+00 7.374173922141730175e-01 1.244462590333213159e+00 1.864696917219293315e+00 2.696176554557125460e+00 1.063955164180095503e+00 7.244020620230271490e-01 1.045628490167255009e+00 -2.375377097061280640e+00 -3.005384232467198213e+00
-5.750652895069074955e-02 -2.432635710646487315e+00 -1.769005369408308770e+00 2.659576982749915608e+00 1.537345912323804686e+00 -1.807663544737617256e+00 3.074528175762776705e+00 -3.949693402826536248e-01 2.008362437281572710e+00 2.529793910852307537e+00 2.321936704336021950e+00 1.677889519835868093e+00 1.037506836428319756e+00 2.226523324466574971e-01 -2.480689367342430174e+00 2.209524673784111659e+00
-1.172463873149086205e-01 2.353515788566454159e+00 1.777241700496673849e+00 2.317237244155021525e+00 1.782051762840718867e+00 -3.078425929420955054e+00 2.696842116981994497e+00 1.293906846216733131e+00 -2.606964772978188627e+00 2.876281926978041081e+00 2.977142635450107822e+00 1.565305706181578937e+00 1.534492380023693148e+00 -7.414342336306594117e-01 -1.810275001732994937e+00 -8.262440526858974010e-01
-4.616358195406173315e-01 6.450937275373369584e-02 1.292114661758632765e+00 1.345731286690594164e+00 2.197064789952287267e+00 3.065815212679996904e+00 2.448599044884864018e+00 -3.069231591631715883e+00 3.062765194074964281e+00 2.751905194670344112e+00 2.912719944657420790e+00 2.292584359482227718e+00 2.894345120634540969e+00 -1.874625516252726110e+00 -1.412307178027469634e+00 -2.079675279245268626e+00
