-1.686721573730704415e+00 -2.269517897680112473e+00 -8.453678009532896720e-01 -1.242638411181878233e+00 -5.517433776023091818e-01 1.011995508341980016e-01 -1.093877426405936548e+00 4.042563987282012800e-02 -2.214521348155694125e-01 -6.142086606380747771e-01 -1.173949677673594844e-01 -2.804730712795744929e-01 -1.035422155548394008e+00 2.437278576202256963e-01 -4.904277984572030236e-01 -5.319939605820348527e-01
-5.839133868873015443e-01 -1.440429443621089822e+00 -3.148354720255676642e-01 -8.126932937516730959e-01 7.179592499223800273e-01 3.393940920838494635e-01 6.949050468611880915e-02 5.814909510562747963e-01 1.276899210205392488e-01 -8.103373838937198981e-01 1.466700089200199120e-01 -4.145215807863470436e-01 1.911793072921594006e-01 5.930746495387149153e-01 9.989545795644928783e-02 -2.142526065028263760e-01
-2.121131465594188609e-02 -1.267792310235126063e+00 -9.825432133687532765e-01 -1.631253731260831896e-01 -1.207503144851657245e-01 5.723821969891218497e-01 -1.067830040784939705e+00 7.103991772242111979e-01 5.015448996651374891e-01 -1.434756490716131982e-01 -6.985447508108911796e-01 -1.126754909193567800e+00 -1.091948710248353382e+00 7.546411296576009675e-02 1.029066508144447778e-01 -9.687299763279282327e-01
-1.056611058527559655e+00 -7.162870955220243530e-02 -1.228715648198801302e+00 2.811539294635742592e-01 -2.857379531050737928e-02 -3.007399704499127968e-01 1.234328583088824538e-01 1.069806331340186878e+00 1.001215925363676262e-01 5.845328292571945195e-01 1.327453466433310414e-01 -2.607459528098802770e-01 -6.330244907945865585e-01 8.727383389971283822e-01 -1.813430902260080302e-01 -1.319751065855988781e+00
-7.218943650406788315e-01 2.446238335749559636e-02 -9.575751899153210900e-01 2.361385134409556968e-02 -1.843060161308330280e-01 -2.916485223057563858e-01 -9.957321756036956184e-02 8.240147546260102596e-01 1.128581753050191122e-01 1.029557904240578914e-01 -7.711509260012194833e-01 1.312862564651932629e-01 -6.031917769764889581e-01 -4.559170726149628927e-01 -6.561373765185852802e-01 -4.530599977670947687e-01
2.352212037128865313e-02 -9.204958450421858729e-02 -6.371901350989193913e-02 -2.423354828365798519e-01 -7.940370008440690297e-01 4.745003080293052067e-01 3.047838955311532039e-01 -1.865131368490925701e-01 -7.335487392544561835e-01 -2.399326325397153625e-01 -3.295699578740742819e-01 -7.910033011875742259e-01 -6.784362449798725381e-01 -3.976919380598820664e-01 -5.835070179500481125e-01 -7.700222924889483789e-01
4.922535974484321120e-01 1.658685231005890270e-01 -6.219025920596854551e-01 8.723749987041288234e-01 -9.513397369204407150e-01 -1.178114767678404597e-02 3.760648189757946902e-01 -3.063234882996938580e-01 -2.083559003711784596e-01 -2.327349518891175528e-01 -5.015820420975732885e-01 -2.234861471566192137e-01 -1.150110669053609147e+00 -2.725669827964988245e-01 -1.142735441441583566e-01 -1.184818396824409703e-01
3.555864288775547610e-01 3.508504771609332051e-01 -4.691057900777948486e-01 4.587507714407270676e-01 1.078780238673601621e+00 9.974130214032630448e-01 8.435013851097492577e-01 9.697800998010457363e-01 9.043070317557858617e-01 6.048129632171034276e-01 -9.627262419244281277e-02 -2.874679973039525049e-01 -4.777312460833629260e-01 -7.127444966522042957e-01 -2.389244203899886787e-01 1.276116201714941056e-01
1.244490386974244078e+00 3.214258557859107635e-01 -1.022266118408784730e-01 7.626375124051568699e-01 1.282543654813101730e+00 -1.056255806872980207e-01 -3.444194569597907041e-01 -3.678141112475235425e-02 9.440467149777811984e-02 -3.546343833334409945e-01 -6.038431099588374013e-02 -5.336677915456174981e-01 2.321410999144477294e-01 -4.005439537453448495e-01 -2.150700579139407931e-01 -6.246685985458448886e-01
9.542008427265493697e-01 -2.472592426082304007e-01 5.507683669863439047e-01 4.606578318258977567e-01 1.569759905911235487e+00 -6.192923639714231071e-02 2.462878840553696658e-01 9.481570772761155341e-01 1.412756436564562290e-01 9.525877302453202022e-02 -4.882845329749153085e-01 -4.980843903289750019e-01 9.829059269763899820e-02 5.703553369764153835e-01 7.908952704771923248e-01 1.702354684846971722e-01
