2.768923030199408775e+00 1.598119225899565121e+00 4.742063910902472035e-02 -5.017074100981141482e-01 -1.197946318512397301e+00 -1.487676795016796616e+00 -2.031374683062062036e+00 -2.101578029147511462e+00 -1.778471542875509792e+00 -1.557549971777415498e+00 -1.186152520392612431e+00 -2.314371688598268140e+00 -1.282415534950476443e+00 2.603705869038106968e+00 2.298106248475529245e+00 6.783468096400295799e-01
3.044470371564971689e+00 1.031614797982532972e-01 -1.534724365094973231e-01 -1.502389084527141039e+00 -6.354841500832629775e-01 -2.505327138833696843e+00 -2.109115487184887616e+00 -2.045772331982496528e+00 -2.386885812599797152e+00 3.050496466041023425e+00 -2.030342714499349555e+00 -2.027304447490107187e+00 2.486639938732477351e+00 -2.835772529939184050e+00 -1.354642702935453080e+00 -1.960372694875672783e+00
-7.313754961316268899e-01 -1.138281932199258550e+00 -1.773855446855821860e+00 -1.590175902568068844e+00 -1.931640538622431347e+00 -2.854201004566720545e+00 -2.075536938562637879e+00 -2.380810364026014092e+00 -2.659891809857490852e+00 2.322341583825831890e+00 2.605339744605430052e+00 -2.377312151849980904e+00 -3.000532290784347023e+00 -1.970955690848425812e+00 -1.130772736531525213e+00 -1.617480607218082511e+00
-1.869077602332182675e+00 -1.575594283431071663e+00 -1.316442031394083001e+00 -1.481081918679930665e+00 3.349356859934807251e-01 1.672461503682890260e+00 2.923774129145739309e+00 3.116069147647133608e+00 -2.240953770796917155e+00 2.745069977435000919e+00 2.264549191606185730e+00 -1.559071558451849304e+00 -2.060612950065066507e+00 -1.193158025756338336e+00 -8.120631526494818120e-01 -3.458607909220052234e-01
-1.547585474707678044e+00 -2.017286176555418198e+00 -1.670408377544492673e+00 -1.936596756247246143e+00 6.847720972842192833e-01 1.211666385614834640e+00 1.969463896189188379e+00 3.023516913977358556e+00 2.741741757492179854e+00 -1.063320419248109605e+00 -9.421432447875867366e-02 -1.441183086018880344e+00 -2.199939034090237389e+00 -1.760052242958821678e+00 -9.758058848521149464e-01 -5.979179183254550445e-01
-2.380903010644811246e+00 -1.846852084247565307e+00 -2.810273121182661260e+00 -2.725129661397553082e+00 -3.118881000610544074e+00 7.448763472461194038e-03 1.895632831957081210e+00 2.081278886800800976e+00 2.534749799287247640e+00 -2.808255593726501687e+00 1.329370223723454758e-01 -1.597765705275360437e+00 -1.742953209142653614e-01 -1.395018069246936943e+00 -7.337363102569657292e-01 -1.491259027899758706e-02
-2.770513745280894113e+00 -2.452685336015743456e+00 2.416416320468822043e+00 -3.083338879924461651e+00 2.495828949557437060e+00 2.724566375903884285e+00 2.437737413241467088e+00 3.053911046465323853e+00 2.067112566090552495e+00 3.007997345258270006e+00 -1.788381326422536222e-01 -1.239016387259562618e-01 2.429525124651693568e-02 -1.371778403106374444e+00 -9.114572897735854218e-01 -1.422580868614856220e+00
-5.021033482536477743e-01 -2.631290132746893384e+00 2.054644043778003581e+00 2.786872173061128777e+00 1.770251179636151528e+00 1.614642541776866169e+00 1.296018708690561905e+00 1.793304975766107257e+00 3.084619498488465172e+00 2.260118379501849795e+00 -7.333280178136142302e-01 -1.437183453106749997e+00 5.468850419645417960e-01 -1.039076725117169114e-01 -2.995846388170307906e-01 -1.345649819620362564e-01
1.028114718511672077e-01 5.578920994013057966e-01 6.126548354346398328e-01 2.298303107958202141e+00 -2.346054219398868490e+00 2.233890742365515436e+00 2.646211552727009142e+00 1.516699423092886745e+00 -2.568764213678706110e+00 1.022716804892658038e+00 1.677474002610910286e+00 -2.480732296861079433e+00 -2.725346050490120575e+00 -1.709454180092372377e+00 -5.754882870475065415e-01 -3.300613726592269703e-01
6.705973374205101978e-01 5.056182883582943655e-01 1.901850712298809531e+00 1.583929496578534879e+00 2.828043335348238152e+00 2.566679173206026565e+00 2.384878601855974445e+00 3.552293264994770272e-01 -1.424068002072236050e+00 1.059810462147700916e+00 4.461440648381255203e-01 -2.724921170908823687e+00 -2.957992266833843864e+00 -1.946269798364001380e+00 5.119484679658899973e-01 5.232720655137532706e-01
2.369187042396744491e+00 6.508898872088663135e-01 9.594458352036877580e-01 1.341021783556318292e+00 2.684272472716056956e+00 -3.087234423629600766e+00 -2.957687798379808886e+00 -2.773130087655020670e+00 -1.749757257731673787e+00 1.718583759295081892e+00 2.026662374466900118e+00 2.545557834991582613e+00 2.617039046500001742e+00 -3.053226694090280358e+00 1.645923057073725770e+00 4.117673841541906743e-01
2.191476161504111619e+00 1.125554122706470928e+00 8.856934300909594660e-01 4.061647174895559598e-01 2.913629011954355086e+00 1.340478301264545813e+00 3.102102142121166306e+00 -2.574682900374440919e+00 -1.795071684666549316e+00 -1.138599940195840876e+00 -1.270309350915584279e+00 -2.889459164421141146e+00 2.665252602877084431e+00 2.942344214726336116e+00 -7.782517802161669218e-01 2.886881381370356880e+00
