9.799261989973913067e-01 9.042794622861992648e-01 1.322422233463992791e+00 1.350976404826229160e+00 1.323734600993805133e+00 1.565387943824986250e+00 1.395441340697108012e+00 1.212346132259017217e+00 1.430545395635651529e+00 1.335211592469656150e+00 1.272654975328967097e+00 1.362477871859400391e+00 1.591385258118662938e+00 1.279751369018982121e+00 1.312200559191371241e+00 1.189657253963541494e+00
1.069445253147448982e+00 1.011072885570697633e+00 1.089892928140485218e+00 1.425560171924590058e+00 1.613039980755683445e+00 1.657456947582403917e+00 1.199316608572349008e+00 1.325281607507515114e+00 1.241118921633395100e+00 1.222537836167425285e+00 1.554023890149303977e+00 1.565760745853655767e+00 1.375302901439766412e+00 1.406937016398324580e+00 1.341729477560310357e+00 1.131361127764160868e+00
1.138296006738031219e+00 1.335847336282308229e+00 1.397608921598021414e+00 1.359652457083931898e+00 1.514513479339250068e+00 1.701261750132527117e+00 1.218939522247717067e+00 1.203792701408801680e+00 1.357302119495999326e+00 1.064760675091674491e+00 1.416139639345573187e+00 1.478711433016678845e+00 1.531695983632948455e+00 1.496190005727794592e+00 1.314936438942522212e+00 1.238960649305748563e+00
9.355557312337657860e-01 1.383741027102348919e+00 1.360805228688854340e+00 1.267201192386507191e+00 1.079810607495242269e+00 1.766634835223515054e+00 1.636650624088598516e+00 1.296721856894687219e+00 1.613555262437381010e+00 1.337016152277041625e+00 1.389689731038158182e+00 1.227473673115988539e+00 1.481284400590304973e+00 1.446996821663760091e+00 1.066478913488361213e+00 1.099312555290798743e+00
1.003456952327544061e+00 1.150380307364008647e+00 1.014152800054093584e+00 8.818645597313741202e-01 8.278443442883384185e-01 1.261754372107715572e+00 1.657157276260283307e+00 1.763254424943989651e+00 1.624609339666648555e+00 1.555131010668463265e+00 1.347489082451379216e+00 1.095430146866706700e+00 1.158575584863995145e+00 9.276296664089391797e-01 1.049105757392495786e+00 8.148215574580861542e-01
8.025597142303436682e-01 9.622977070910955222e-01 1.421201775512125343e+00 9.525778003204858901e-01 1.237370380362665445e+00 1.410746292116550338e+00 1.689377409317314616e+00 1.394049314196460720e+00 1.491643549795698576e+00 1.268954515141028860e+00 1.130222279436539079e+00 1.296289157160463779e+00 1.055750732869770614e+00 1.186516514528611621e+00 8.893099608289523061e-01 7.654855559599113013e-01
9.523873748723102883e-01 9.301793836473388755e-01 1.289963408591583205e+00 1.587959465947085924e+00 1.399940672643822159e+00 1.336256951798198367e+00 1.672858076385423942e+00 1.242667883183783850e+00 9.352760958119462620e-01 9.958778496081235332e-01 1.076437524404171953e+00 1.285248045274556494e+00 1.035397500706961571e+00 7.000896524608998250e-01 7.394552969134341458e-01 5.488471348554890827e-01
7.756230618658154219e-01 7.196654501927314262e-01 1.012849468421270771e+00 9.306890954987062647e-01 1.025981576108769833e+00 1.415180648022578147e+00 1.110126277805909112e+00 1.240808509379783597e+00 1.718669690699735630e+00 1.258053188313071447e+00 1.279841547432347459e+00 1.068740368656770245e+00 1.250117771526813915e+00 1.153791245665301224e+00 8.551692425577407386e-01 8.590493654335870088e-01
9.418273435556817619e-01 8.798685871999974983e-01 9.686355605392232837e-01 9.228948748121111878e-01 1.082009726096420321e+00 8.738740961048313549e-01 1.206342348487382976e+00 1.162672927058410410e+00 9.975476220921305481e-01 1.126320871728698991e+00 1.355268691264069236e+00 1.026503543447155886e+00 1.052568342619317532e+00 1.266815818070770927e+00 1.325881733008201779e+00 9.264936702978004979e-01
6.620397111113596189e-01 9.714913844238013407e-01 1.254002204097411921e+00 9.048913552600764687e-01 1.083682562161817353e+00 1.218122342344066356e+00 1.197892090362435713e+00 1.040618371731332426e+00 1.146907281971787373e+00 1.323436516848549349e+00 1.199350369278729067e+00 1.224168847464761845e+00 1.354937324789979636e+00 1.416731738071100422e+00 1.417732668615493186e+00 1.218838964238633249e+00
8.106167515440730886e-01 1.246441759860369203e+00 1.418046141376941627e+00 1.023040119410984383e+00 1.261879477400075666e+00 1.349743649562455516e+00 1.402787453439253929e+00 1.213055102056150636e+00 9.553543717301951066e-01 1.098060849474291834e+00 7.132175636804495289e-01 1.156887693545885387e+00 1.483947878956624500e+00 1.319634767440310164e+00 1.578124529838064616e+00 8.743806984407951344e-01
9.179695592423774420e-01 1.071634311486403091e+00 1.395962845526241836e+00 1.274937905606518651e+00 1.376293772678896188e+00 1.085040734521188766e+00 1.322754350725256156e+00 9.897218143783770294e-01 1.032524138208859243e+00 6.962298979323338077e-01 1.068051784097224344e+00 1.100393793682119981e+00 1.135029266675436910e+00 1.201056407063660014e+00 9.947839348505257417e-01 1.157930607603866902e+00
1.103646606889388426e+00 1.269169927803582398e+00 1.108260750890793345e+00 1.230902800272807962e+00 1.211097099309370373e+00 1.305037130333135842e+00 1.237013294107821793e+00 1.139730609352985091e+00 1.211667623347813416e+00 1.072300402356556548e+00 1.214501650083244177e+00 1.152647623771385410e+00 1.375768198027917277e+00 1.027438806659750625e+00 1.261779120713840241e+00 1.370608297988873181e+00
1.072981595423141865e+00 1.336416534300201020e+00 8.441528485700472428e-01 1.162536389647274904e+00 1.091902510162709117e+00 9.344057415720729010e-01 1.114823212138965403e+00 8.603144352647749127e-01 1.036700039415888286e+00 1.011166004676423480e+00 1.412457474138115066e+00 1.415698256409015254e+00 1.540345113403363442e+00 1.005056721406933917e+00 1.159685456406058357e+00 1.318920125957309120e+00
1.256451389658167495e+00 1.663000339908150105e+00 1.322637127333177398e+00 1.163329494466459169e+00 1.204526891878541450e+00 1.117833879276187714e+00 1.079051385397950868e+00 1.044563613615257180e+00 1.304881891976697572e+00 1.095923270028889229e+00 1.238619706793980146e+00 1.391243819158478834e+00 1.462268574601674365e+00 1.462785891943281236e+00 1.220133879659788478e+00 1.018877421106775261e+00
1.258914526509638643e+00 1.234202919279733246e+00 1.381532231057936766e+00 1.335754585031586839e+00 1.506648901741963531e+00 1.458681623996722188e+00 1.289722008711990719e+00 1.285488804157068676e+00 1.329648956053073983e+00 9.420360430659406870e-01 1.117421912641292980e+00 1.253451714551636398e+00 1.270538318831239577e+00 1.113431691214850305e+00 1.405357005835639717e+00 1.504990845334623462e+00
