1.903927532541118017e+00 -2.747228062465208343e+00 -1.967264344078787586e+00 -2.831371074688516121e+00 -1.813770692170340926e+00 -1.793498834133771203e+00 2.937469791746257997e+00 2.498972813282741345e+00 2.443984137171863136e+00 -2.771501082658817783e+00 -2.069326158355651035e+00 -1.932908361376177275e+00 -2.975412295057747958e+00 -2.042734790613865759e+00 3.030972107430977669e+00 -2.946042564195320512e+00
2.115547836067346310e+00 -1.884652921328214825e+00 -2.267243250831437518e+00 -2.122571602756282427e+00 -7.254800694444458742e-01 -1.952904124548771936e+00 2.205486352960336571e+00 1.760423909568568757e+00 3.135935242081649310e+00 2.602718507964404626e+00 3.004948646885098551e+00 -2.316528287513887285e+00 2.725859038734149031e+00 -2.339398086437409319e+00 -1.689380157185033315e+00 -3.049712134466932678e+00
-2.822153211851367249e+00 -2.898646739850267551e+00 -2.876293148426792623e+00 -3.108353411703734359e+00 -1.885284246137395980e+00 -1.000023308426170709e+00 2.585726296373553001e+00 1.141525827120595471e+00 2.536296755801530800e+00 1.275998195799197710e+00 2.275715577078930352e+00 -2.812990134895675620e+00 2.729690919577123065e+00 -2.473948500586440336e+00 -1.795707080820428403e-01 2.919663099121804883e+00
-1.573717589100784853e+00 -1.683627355475470377e+00 3.065283460868219567e+00 -1.990033917390609197e+00 -7.627537696201115436e-01 -8.335348354558471673e-01 2.721315955566762645e-01 9.455309358602996817e-01 7.964842231330226952e-01 1.715535413809008203e+00 2.120969342282839065e+00 2.496696420339027167e+00 -4.217777548342742655e-01 -5.419547885304050183e-01 -9.933573299587611372e-02 -4.589529897578097928e-01
-2.972554545060399622e+00 -1.759980543453056434e+00 2.933389566631668721e+00 -2.349958229213675143e+00 -6.091365442799377972e-01 -1.195182225886744831e+00 -8.806218662511302586e-01 -3.548609888739503310e-02 1.202176801019102959e+00 -1.656631825875070962e+00 -1.808167456426784447e+00 2.883695570292001964e+00 3.030689843523167504e+00 2.787393323610935614e+00 2.348826779105047002e+00 -2.096188304826313686e+00
2.464291347235595175e+00 -1.321152686262340392e+00 -1.565485613065914494e+00 -3.043022103670947054e+00 -9.465816814057609330e-01 -6.791223916758013512e-01 -1.902932892516733698e+00 2.177261156801083342e+00 1.430838752660766877e+00 2.604238055355039272e+00 -1.519720122462621781e+00 -1.056572243202445804e+00 -1.127365274161302056e+00 -1.246136436459397867e+00 2.308475831741438888e+00 -2.574853766514809017e+00
1.192791256405108191e+00 2.206870650933519418e+00 2.959310500507967401e+00 -2.920185165993627319e+00 1.910083781011087778e+00 1.935241150376322716e+00 1.541189781268887282e+00 1.517715683496933643e+00 2.725500688235264146e+00 -2.951067929266600220e+00 -1.261021913112192694e+00 -1.390919167095913567e+00 -2.412108724518706726e+00 -2.398880220306237376e+00 -1.949132053458138225e+00 -2.470695042219519522e+00
1.758818590305836205e+00 2.855503007965816575e+00 2.264538054717458504e+00 2.194730898899156735e+00 2.515032605155631096e+00 -1.039146553307737753e+00 -2.432009589912672798e+00 1.684716974524543609e+00 2.093164621702745976e+00 -3.075855638908816303e+00 -1.965393839097548723e+00 -2.131239041910911514e+00 -1.993621272558031787e+00 -2.889267530432305942e-02 -2.164065100666841879e+00 1.999140330431474988e+00
2.804156530075923914e+00 2.299621224753332527e+00 -2.518531964032840520e+00 -2.634236868811906440e+00 -2.318415457790789169e+00 -3.080439650147197117e+00 2.922681266072150841e+00 -2.492926721347351382e+00 2.729669834723809529e+00 2.374817624565266794e+00 -2.893465789964667856e+00 -2.736797078628631308e+00 -2.732761416098131946e+00 -6.722758865592400879e-01 1.323747859642600444e+00 1.426907226267245532e+00
3.045360196945327669e+00 1.467412758113724625e+00 2.907577552387248243e+00 -2.887666996401268893e+00 2.449584241010364760e+00 -2.237124206071863686e+00 -3.135048765870301235e+00 2.896682223037392756e+00 2.606459888604330644e+00 2.813146785055115284e+00 -2.945873437424940899e+00 -2.976697296414406946e+00 2.993886113763521539e+00 9.310553459806363008e-02 3.617475550278345664e-01 6.136290410698357067e-02
-2.552458024116526669e+00 -9.627464265693960188e-01 2.933311994746679474e+00 2.922093489412102674e+00 2.784171651180780138e+00 -2.751614992378476288e+00 3.054925726355344651e+00 2.915358082861000621e+00 -3.020562246449920885e+00 -2.383078917889279058e+00 -1.250001263392592543e+00 2.913303701450343119e+00 -2.426684302171616903e+00 -2.115815497051788119e-01 1.131150519444176883e+00 -2.803074276068870940e+00
