2.565894859818935725e+00 2.352668963688815396e+00 2.800668333704336987e+00 -7.821242646873076687e-01 2.803282120539257516e+00 2.901794444818098562e+00 8.785643639313740483e-01 1.990696460841781423e+00 8.443574917895551035e-01 6.019957768468329334e-02 6.329835086144011691e-02 2.793571466317575247e+00 -2.902469635536137904e+00 -1.398174122608439207e+00 -1.951209704968049907e+00 -2.678058619591678458e+00
1.518874126292483417e+00 1.962969330563328896e+00 2.608019224098749422e+00 -1.178589617038229509e+00 2.783370422271851830e+00 3.109818164718260114e+00 -2.382791848861725847e-01 3.242804118580459583e-01 2.069886965793611200e+00 1.920265346534297368e+00 2.792208284444898325e+00 2.020355904598792218e+00 -1.959017454953450699e+00 -2.105542935507860758e+00 -1.557518301133900884e+00 -2.549290961513495546e+00
2.196911636067701235e+00 2.116073566665217953e+00 -3.005428226466102526e+00 -2.318422322174585215e+00 -2.945632670446604595e-01 -2.431915150589585850e-01 -8.407776112242194566e-01 3.618834627175463448e-01 1.453231827046500335e+00 1.146826705598962715e+00 1.738208155758084850e+00 2.510175997272055870e+00 -2.992681477301657011e+00 -2.701645796949357248e+00 -2.029099940686254655e+00 -1.827846671355013886e+00
1.946837563234834922e+00 2.043298137702231898e+00 -2.617979512421630517e+00 -2.346940175220113556e+00 2.071389428113175613e-01 1.126460594612940014e+00 2.000817715592685619e+00 6.772377278203566275e-01 4.133886706110910247e-01 9.374127068668653973e-01 2.466232561501374043e+00 1.724272993262945253e+00 -2.735060492775914121e+00 -2.953152213425370487e+00 -4.470590833613284909e-01 -1.323867543304160677e+00
1.627465607325282004e+00 -1.806732304649625753e+00 -3.093483350264608855e+00 2.638264185085746227e+00 1.485901558630820407e+00 6.626581355584815203e-02 8.226977040507288397e-01 1.765562883759509982e-01 2.060078227482626256e-01 1.719958468780953043e+00 9.262832232992550541e-01 1.383024509412226655e+00 -2.536216401423500688e+00 -3.089537461317348299e+00 2.290168204998272117e+00 2.785584877618994870e+00
3.047332629098812973e+00 3.052751908918670321e+00 2.159533536787011876e+00 -2.708395879851027033e+00 -2.429542430239952200e+00 2.662444837279147603e+00 -2.959875651890533810e+00 2.299959965009032992e+00 1.686819321952754525e+00 1.184003679466089531e+00 3.747574511976609624e-01 8.661521041892941142e-01 2.026648616036454076e+00 1.729563922714833613e+00 1.555246831680656250e+00 -2.559408608253838757e+00
-3.826076349196740889e-01 2.459341487890019273e+00 5.210131119632530616e-01 2.899159106987808876e+00 2.010707615383829250e+00 2.097902893034766958e+00 2.560408950288771024e+00 3.016049706500822047e+00 -2.220967855271319458e+00 1.201869806000733343e+00 9.339086417241870830e-01 1.071524997448519256e+00 1.897606872181657689e+00 6.239094855445730392e-01 -3.688669396346262452e-01 -9.739053607935077572e-01
2.062418121145632721e-01 9.505804629871666966e-01 1.596216412752517133e+00 1.301038063346465323e+00 1.601408361539177871e+00 2.072205235280499380e+00 3.727511835922526773e-01 1.010291947252773603e+00 2.847754272844612800e+00 1.143060196738436396e+00 1.372141503939711571e+00 1.166045467810548075e+00 9.001359506877223415e-01 7.350696856134774082e-01 -1.082086326665410159e+00 -7.132213690838973275e-01
-1.826696282431570150e-03 8.497410364104457381e-01 1.659220946842729028e+00 1.269393068894198118e+00 1.525954976641731076e+00 7.863034931006624983e-01 -2.015927842448073104e+00 -1.332519463708311758e+00 2.851268101466295946e+00 -1.129822799530609378e+00 -9.115088151240261505e-01 -1.843713170908293786e-01 2.067019831522047379e+00 1.365272535358278194e+00 1.921612027172350468e+00 -2.217899266786660106e-01
5.864463201097449563e-01 1.323450135423611451e+00 1.530434971932564281e+00 1.259528431705171148e+00 9.084488596215031242e-01 2.194719694305776458e-01 -1.504238382619813574e+00 -1.808045104669096403e+00 2.874218615815058442e+00 -2.740749042917958622e+00 -1.029934243683308548e+00 -2.813653672929581906e-01 5.240630174711083944e-01 1.890771370982420319e+00 1.243749866213880839e+00 7.844451068823718107e-03
