-8.939087353977029915e-01 -1.226168706852879486e+00 -1.133817216703756348e+00 -1.424980525837803214e+00 -8.864309566549883890e-01 -5.522593257534439415e-01 4.678893994864872230e-01 1.917172644606989773e-01 1.231857632347310438e-01 -3.039255451707831845e-01 -8.406809064787214014e-01 -6.752351556166802382e-01 -2.393672295660537463e-01 -2.095008407991327554e-03 -6.533256904515643004e-01 -8.466822111842745580e-01
-3.098011055578383521e-01 -5.352806977677256883e-01 -5.730484158749812318e-01 -1.136839431871297101e+00 -1.287048462238104651e+00 -1.259866557702677303e+00 -6.856101059867268921e-01 -8.684308908194753318e-01 -7.478315352383145820e-01 -6.728780289708657936e-01 -1.204858812982987804e+00 -7.149288596752241265e-01 -6.321465910903457663e-01 -3.173707204068314525e-01 -6.087195024131953902e-01 -9.006652856761031556e-01
-1.430644992260023063e+00 -9.378355532222069080e-01 -2.643331980119362212e-01 -7.280842924177449715e-01 -8.689453370539602650e-01 -1.357469801371900653e+00 -8.017063180161865255e-01 -3.944423351473209660e-01 -3.651278725262999125e-01 -1.171041655231766399e+00 -1.240144520020876939e+00 -1.108481763851481672e+00 -8.597458312544348225e-01 -1.106362049995530117e-01 -1.870763013890815729e-01 -1.074630502294807055e+00
-8.932827355540620129e-01 -1.310386381371785314e+00 -8.472699868325066497e-01 -9.820050215096198798e-01 -4.608189320173060044e-01 1.333910497712017251e-01 -5.084250402793918239e-03 -6.231136882623444784e-01 -3.590885391978521080e-01 -1.432256208462030500e-01 -4.489772480067239814e-03 -5.158332181742978362e-01 -5.688622047369638057e-01 -3.242361906722631693e-01 -4.005428716661513788e-01 -1.204384915710091430e+00
-9.073823233313538239e-01 -7.644524461668225079e-01 -7.369084155139686843e-01 -4.695742572921607905e-01 -6.813995191004574847e-01 -3.942321507281719151e-01 -1.064891325504821129e+00 -9.022907515738586293e-01 -3.763126767973211106e-01 -3.665462800462867543e-01 -2.488512416427586249e-01 -5.171933302164901658e-01 -8.409083784507839221e-01 -2.270787605166699474e-01 -8.821065245746602113e-01 -1.161868843790339278e+00
-9.429067332402091273e-01 -1.066734015573563843e+00 -1.090917766983998449e+00 -1.396090127072265430e+00 -3.272052711255836188e-01 -2.998133572150091797e-01 -1.078600825884614922e+00 -1.340664689674493815e+00 -6.703282683742550763e-01 -8.043714197650466691e-01 -6.055934583966848805e-01 -3.310148795860509141e-01 -3.983791111488434178e-02 -4.029309851768234085e-01 -5.473433178752797890e-01 -3.969054503997681560e-01
-3.556174370641834726e-01 -7.715141760626523793e-01 -1.086612032960032614e+00 -1.302126885625174646e+00 -3.656488490966184335e-01 -4.366165901205847355e-01 1.667371094345123901e-03 -7.017216022547621002e-01 -8.314127893778743283e-01 -4.136348325462457787e-01 -7.028524531333314451e-01 -5.030064561056590833e-01 -5.603235464147602318e-01 -1.215147087115191260e+00 -9.183380922348861608e-01 -6.199652782418979546e-01
-8.408055639755798172e-01 -1.338585133518908510e+00 -1.738520465500734691e+00 -1.035575064599877804e+00 -5.632029980763982868e-01 -8.417176025381775117e-01 -2.743210318847776885e-01 -1.805055405469577490e-01 -1.543393965873780083e+00 -1.008896743821742437e+00 1.654949666490549975e-01 1.446171388587427775e-01 -5.612813446394512296e-01 -6.999829183470930305e-01 -1.190688856585474298e+00 -8.973612533135695291e-01
-1.822759687595483902e+00 -1.590500013065882623e+00 -9.734607916308547493e-01 -8.035249349879939329e-01 -3.948218468252438496e-01 -6.400118153300671242e-01 -8.736234741371926016e-02 -1.105389723114500677e+00 -1.144494693229848870e-01 2.656541798421848677e-01 9.805211080103531929e-02 -8.609846543259640217e-02 -1.927035436601997886e-01 -6.726604576515013978e-01 -1.222260575839009933e+00 -8.667035621055511063e-01
-1.644556786922906078e+00 -1.022837293606518649e+00 -8.564555918090092090e-01 -4.768158837383115745e-01 -1.844480165711880060e-01 -5.578368681698387954e-01 -4.938621368608762663e-01 -5.652643935461095781e-01 -2.971869607369332367e-01 3.461563676428806025e-01 3.118792912301929232e-01 2.059283541284176802e-02 -5.859625873316388622e-01 -9.722645362915613987e-01 -1.941113222149244644e+00 -1.506736615603912366e+00
