-1.848528921861463337e+00 -1.581939332689619393e+00 -2.424013575710167512e+00 -1.662594384830115235e+00 -1.212020104747078442e+00 -1.224308460281632760e+00 -1.198907563442829005e+00 -4.987382377324750538e-01 -1.973289022922684044e+00 -1.719761850086618526e+00 -7.235753111321727715e-01 -7.315544359362576854e-01 -1.670562566610612087e+00 -7.751397885123689768e-01 -1.343123013995529025e+00 -1.454231160541764156e+00
-1.273501987331340901e+00 -1.042006914572701115e+00 -1.383041177021102630e+00 -2.325190944820941574e+00 -1.837215317265720405e+00 -2.332815034901445372e+00 -1.058273456098763221e+00 -1.019949112282508397e+00 -2.442003441224215976e+00 -1.369380025236338172e+00 -1.384572522516707815e+00 -8.243302814264146239e-01 -1.585408163849902241e+00 -1.763345498481704965e+00 -1.124979584919954645e+00 -1.102677998983145446e+00
-1.144603197941170381e+00 -2.060864190112498218e+00 -2.733885249714133714e+00 -2.575038893319933297e+00 -1.387486292472835947e+00 -2.385895994991779734e+00 -9.993398393243630995e-01 -1.210480732262577241e+00 -1.079961418895954317e+00 -9.525418576965877238e-01 -1.297186009633611858e+00 -7.355047958089945270e-01 -5.495977168840322502e-01 -7.421224537936398358e-01 -7.647599979248220770e-01 -1.054630457309489788e+00
-1.287863311732059479e+00 -2.102506573182203464e+00 -2.415061635817540964e+00 -1.867083146976052488e+00 -1.279372512710757137e+00 -1.333409517496892516e+00 -1.357310314515330241e+00 -1.465787125398580804e+00 -1.230869793806504964e+00 -2.089640222154549143e+00 -9.839704358241868620e-01 -1.277060039933164193e+00 -7.508297116562021589e-01 -5.117885232983678812e-01 -1.898850503554594171e+00 -1.383914478916594026e+00
-9.323684629956292547e-01 -1.767650043209313182e+00 -1.642491926097238597e+00 -2.241391297189352372e+00 -1.296700235048392713e+00 -1.122207974840337075e+00 -1.723021202177602795e+00 -1.843305519283132021e+00 -1.485048614751143470e+00 -1.598820266265739587e+00 -1.514386441331510902e+00 -2.011097401306702004e+00 -1.847104552796598353e+00 -1.345197523217161351e+00 -8.807796112975115888e-01 -8.942549569114742747e-01
-1.270486891471337199e+00 -1.590810742752264417e+00 -6.997737414818755441e-01 -1.579117056685580556e+00 -1.333726105438897802e+00 -1.204798382887160013e+00 -1.350274610655291418e+00 -9.687679291432025330e-01 -3.847367943590720429e-01 -3.460115018145110688e-01 -8.895173875958324594e-02 -4.433984489983029964e-01 -8.104555020571521107e-01 -1.571389326302403688e+00 -1.992192639468814697e-01 -1.390823607885895985e+00
-1.522592567756622772e+00 -5.172029206462755990e-01 -3.977515063621642755e-01 -8.677918428173306831e-01 -1.962455173595864411e+00 -1.889286661869144845e+00 -1.430457305436411586e+00 -1.558922766804394566e+00 -9.033580516669894589e-01 -1.016573054067867243e+00 -6.913285966511073521e-01 -1.125539138287019597e-01 -8.487235894067218789e-01 -1.534654315728385843e+00 -4.338352341383966970e-01 -1.344198296595325193e+00
-4.136023430272214307e-01 -8.867635312180122131e-01 -7.986908226517657194e-01 -1.033573570830107036e+00 -2.030281766833818224e+00 -7.508850454224439419e-01 -1.406937527509898311e+00 -5.424900334663128598e-01 -1.787901626923388498e+00 -3.523628294854954102e-01 -7.313837088021377664e-01 -5.501496945996019461e-01 -8.296980516035978859e-01 -1.718817795027940631e+00 -1.857824283721261072e+00 -1.701167590596641466e+00
-3.648049270291677249e-01 -1.115967129799879887e+00 -8.465079284616258137e-01 -5.983072867272483109e-01 3.759674844415992756e-01 -2.754520614730636696e-01 -2.059079301711369547e-01 -8.090600559996153907e-01 -2.815182211457806227e-01 8.267704100905193254e-02 -1.397846128886051309e+00 -1.448967996152555227e+00 -8.895039492746750209e-01 -1.592306254244164831e+00 -2.308920614258795467e+00 -1.939739239761661738e+00
-2.802523369261514796e-01 -6.873594608994884059e-01 -7.620803479468316599e-01 -8.512426152053726991e-01 -7.252343458584848968e-01 -6.415716494848956453e-01 1.309206292091077417e-01 6.736385320070429339e-01 -7.413134481753372307e-02 5.271418245077610365e-01 -6.130323736828741099e-01 -2.711435116879142293e-01 -9.758901600784076757e-01 -1.572835810841413551e+00 -1.282279278153541702e+00 -2.706152208831787420e-01
