-1.329691159268834577e-01 3.912333581199559651e-01 1.146341408911993431e+00 6.333913093618378509e-01 8.684310697378687660e-01 4.600746829409709804e-01 9.148480544117707502e-01 1.304133187465674526e+00 9.285503786853033237e-01 8.239228085155045900e-01 -3.841840545638890436e-01 1.478565501438130481e-01 5.167040197664998225e-01 -3.558608909331136272e-01 7.061523583435350693e-01 -6.683401382060145668e-01
1.649906154520300872e-01 7.769140554030280477e-01 -3.569845587318995483e-01 2.011866023798389858e+00 2.196389080461863319e+00 1.586810670740226969e+00 8.037448282020065449e-01 1.703319089841845768e+00 1.227749910835961300e+00 -1.562769302058316864e-02 -2.818831403978014905e-01 -6.727600695216498505e-02 3.839526543590199847e-01 -6.180053563073278911e-01 7.507780452211897382e-01 -1.856573967915616241e-01
1.450522476006976536e-01 2.801979448608781786e-01 3.363822003959361304e-03 1.064903869165936046e+00 2.115461517149386239e-01 1.185945647597581365e+00 3.019513623630310506e-01 1.599183473444593107e+00 1.644992147767637025e+00 7.972577566448664221e-01 4.030682027060345507e-01 -1.203379162553942089e-01 2.735241289635563788e-01 5.047707637870061381e-01 8.895085503650007608e-01 6.729543257821243296e-01
-5.218167291304602884e-01 9.507511847890579015e-02 -2.117689182491928612e-01 4.942384677564579665e-01 9.796745434499947169e-01 1.193001842331560952e-01 2.930953104704884238e-01 3.102095766134500832e-02 9.386727756483687068e-01 -9.582219546592410375e-02 2.326351615767520697e-01 8.897599274443786233e-02 9.323930946804316333e-01 3.615224451263852612e-01 2.654606539157423617e-01 -6.258580187800854011e-01
-7.076945520402424528e-01 -6.331929200273743730e-01 -7.337237883109760939e-02 4.080448641469734405e-01 1.557941184405124746e+00 -2.795420055908919288e-01 1.489555223440383047e+00 1.004164097417392432e+00 2.940087422343972134e-01 -1.213533291517457924e-01 3.073492993303854576e-04 1.532084495205582042e-01 8.085423222023413459e-01 6.171572031960439464e-01 1.149451320493559470e+00 4.071705178981417927e-01
5.498162778789315863e-02 1.229513417596052482e+00 8.013916036881015836e-01 1.151845950890501236e+00 9.244392633756374211e-01 1.117031339829752001e+00 1.601401816624109076e+00 1.498073128956600275e+00 2.019493810585392679e-01 7.581611617802013203e-01 9.753140915561454571e-01 1.094962554573533975e+00 1.206378206242028961e+00 1.197997612781582566e+00 2.272951961802001986e+00 9.121562202266235708e-01
3.620685852923962167e-01 1.146491669654248868e+00 6.223877568226265922e-01 9.168115910708652949e-01 2.542206692642558608e+00 2.354675632242007488e+00 1.949538624113314134e+00 1.369751801151745774e+00 1.208848475409426859e+00 2.575773186147253035e+00 1.416456387735219646e+00 1.943798471550991502e+00 7.120589434363714387e-01 7.872914236109446184e-01 7.477640947139604366e-01 9.160432810350641053e-02
1.598715384384498339e+00 1.323655730397133912e+00 1.072715908453229172e+00 5.484658976853685752e-01 1.676892767743381363e+00 2.095620216041399697e+00 1.557181920186415880e+00 1.744872898994106247e+00 9.819825474068181181e-01 2.369988283832853870e+00 1.275176445451253970e+00 1.648843388793840292e+00 7.434115469082290817e-01 8.218733155826367653e-01 3.107780429151951185e-01 1.117593909259040785e+00
1.480534034406342903e+00 1.320956157522556129e+00 1.032612893154851719e+00 7.452205393535502043e-02 1.201744252931863821e+00 1.118339079947093140e+00 7.503071237497634938e-01 1.616000248155765373e+00 1.359793818967359069e+00 1.846885027575378091e+00 2.297731818235313028e+00 2.192871269596234463e+00 1.422461475779304818e+00 9.442236803892338770e-01 9.513977525382835143e-01 2.201018073536912034e+00
1.298609350525479211e+00 1.533786782757955436e+00 1.898844695713488351e+00 1.160455633648440829e-02 1.389625106318961745e+00 3.238708070783352655e-01 3.162238343535641039e-01 1.199608484026317479e+00 8.068750514868223978e-02 1.625197885928341579e+00 1.579859738308923678e+00 1.054804581384587880e+00 1.416207597186534273e-01 5.831087616547596664e-01 1.121658837369241768e+00 1.458240427260620864e+00
