-2.861328553709296951e-01 1.034928307413946341e-01 5.046481491071266867e-02 2.014206739906492238e-01 3.886189770881024463e-01 -4.326038000061306621e-02 1.680849891704284116e-01 1.250061041820398344e-01 1.973955859821932834e-01 -2.208534671354781820e-01 -6.512634109575846098e-02 -3.110183659705970660e-01 -3.435131666574287590e-01 -3.833010683273898045e-01 -4.685649852165408302e-01 -5.007309470540213248e-01
-6.060246622903274760e-01 7.503326558543904970e-03 -8.062995161132709143e-02 4.292888470272791107e-03 -1.318556305650491478e-01 1.117777022232776668e-01 -5.758077674857850492e-02 5.094489888924313287e-02 2.297153344348728480e-03 -1.339604249201958308e-01 4.123587433031978278e-01 -2.144742324460568450e-01 -8.015062277741678842e-02 -7.912705907446595521e-01 -3.591599825579126493e-01 -6.253064449977797645e-01
-4.133631064808312439e-01 -1.832660006462933089e-01 -3.703352874931142846e-02 -4.029251628087954229e-01 3.240992646814059297e-01 5.359345775079779051e-01 3.758686196553113201e-01 1.060077933268849387e-01 -2.963208242567988426e-01 2.189267397498194101e-01 -2.631806608465770969e-01 -2.653463919540127169e-01 -1.588073539252977118e-01 -1.812786065413443948e-01 -6.187748903980927473e-01 -4.235311423117312235e-01
-1.606677853549046686e-01 -2.734994718114096002e-01 -2.000457969357264942e-01 -1.137944153448041534e-01 -9.580360507779941970e-02 2.826858677657385077e-01 -1.495680609256776206e-01 3.055792797223571555e-01 4.720639566004312948e-02 -6.090598692323272445e-01 -6.694152591550838194e-01 -4.351153481843275661e-01 -1.353051951095144423e-01 1.399218401261189404e-01 -4.597844639404196077e-01 -1.898198039012103377e-01
3.445563332939492046e-02 -8.720581212896134915e-02 -3.968550196243424422e-01 -7.309833469104003167e-02 6.010596374201033001e-03 2.188770321874647651e-01 1.659670116170829379e-01 1.252624558097118757e-01 1.276205745921311641e-01 3.443785809053562796e-01 -3.156867863033577248e-01 -3.553707515413892515e-01 -3.885260461718978431e-01 -3.511658840515980429e-01 -8.388634679554471396e-02 9.236572444091253886e-02
-4.754130887104097147e-01 1.185037662067044278e-01 6.012984209252089651e-02 -3.957089448725690795e-01 -3.839079185094804170e-02 -2.146371849877265203e-01 9.629566776044040655e-02 1.209286451962684611e-01 1.732370469805085134e-01 2.646670725882453445e-01 -5.081600644580843706e-01 -5.611978964769714917e-01 -4.401171784087914429e-01 1.322058490231637629e-01 -2.463100325566567328e-01 -5.675825851597040561e-01
-1.521009311391674224e-01 -3.145474286414931542e-02 1.101883504905342391e-02 3.430259205823327773e-01 1.063287301763067849e-01 -6.920143351224509673e-03 3.539641384004420521e-01 1.146965175136488782e-02 3.618983511822894128e-01 3.827496599299942681e-01 -1.379754436740924517e-01 -3.952533474439160477e-01 -3.094754423834524815e-01 -2.871524319021667160e-01 -4.794789555753830590e-01 -2.733382602473851675e-01
1.658641129905930045e-01 -9.225794405953899324e-02 3.731111865871077904e-01 3.695796171968181859e-02 1.687955159126351690e-01 1.350753880756581371e-01 -2.260781087738610584e-01 -3.428453292050320234e-01 1.053342282411301734e-01 8.853301550714473556e-02 -3.362072320986970730e-01 -4.574507376064458342e-01 -2.240080204382078610e-01 -5.932357402582476569e-01 -2.871969215610769011e-01 2.308348425862747147e-02
2.993311774941475045e-01 1.095790204142430523e-02 -2.818050607453185044e-02 -5.432208669606608011e-03 4.043146843527939405e-02 -2.195629123194698107e-01 -2.317783978151485846e-01 -6.951888044360966974e-03 1.638521104095079506e-01 -1.239918313011089679e-01 1.656106643702534020e-01 -1.600608753127493178e-01 1.627076654141366707e-01 -4.594873473553040544e-01 -2.932908635267946762e-01 4.043701342543428584e-02
-7.958904878883994727e-02 -2.030203502839420665e-02 -2.517726844531364971e-01 -2.545964281434426879e-01 -3.443523663529181322e-02 2.271163791318749903e-01 1.954051155773314091e-02 -1.436357678312396025e-01 -2.995130011549161919e-01 5.136286195535007260e-02 1.163294482591487322e-01 -5.101765296734317966e-03 -8.635175654245275112e-02 -5.631359634025810967e-01 -1.025394632785914667e-01 9.403442596371722195e-02
