1.410184751213874987e+00 1.605069987660056929e+00 1.917346972825488605e+00 1.411184532119526658e+00 1.376707416640774007e+00 2.349134395207172155e+00 1.557179501760411755e+00 2.111210751334410940e+00 1.711256076491221689e+00 1.319174169694471654e+00 5.307055471236968858e-01 1.206397727965378808e+00 1.471359755862551966e+00 1.731036334981492786e+00 1.171960877800177325e+00 1.047246033187086534e+00
8.667244732950145636e-01 1.974272578503203368e+00 1.696559709293304685e+00 2.079732592201783969e+00 2.346497948181183180e+00 1.638977388995681350e+00 1.808920064688643414e+00 2.046886843841070558e+00 2.184426271408836495e+00 1.560019547777144133e+00 9.613340082075041426e-01 1.086462053055409660e+00 8.624177427570242083e-01 1.431166571958264244e+00 1.206109139974519850e+00 2.121147961707428864e-01
2.294438608688962766e+00 2.503115195627051648e+00 1.814852915325756211e+00 3.066971942921701721e+00 2.305672700831379984e+00 1.766585511896578309e+00 1.387381030503493706e+00 1.569270771980549206e+00 2.133393318037081876e+00 1.420416193075097144e+00 2.816128631155294659e-01 7.262328220951254076e-01 1.287693044924578256e+00 2.095237486047049291e+00 1.719310232081141754e+00 2.015261814478872981e+00
2.529080933081246929e+00 2.774585967684416676e+00 2.602898836347633971e+00 2.050415604003258174e+00 1.764704519438295316e+00 2.826493261456871853e+00 1.564470907036120684e+00 1.295235904649117309e+00 1.517240960394357296e+00 1.267829127372297249e+00 7.317115038872001875e-01 1.488943750587643722e+00 1.463684590004435071e+00 2.146240941625737086e+00 2.096898828323581210e+00 2.145747414283469823e+00
1.494778492333198594e+00 1.722661190973442613e+00 1.410618389268933903e+00 1.319689812771255522e+00 1.729149502621861734e+00 1.783027159809572826e+00 1.824465577245666825e+00 1.231738977058337570e+00 7.052362124917289643e-01 8.145747471515653038e-01 1.710077270482925016e+00 1.505366599342278011e+00 1.349695069230457678e+00 1.633181716126883343e+00 2.151435406144898366e+00 1.599709271195322247e+00
1.359225144059505563e+00 1.428498414982473763e+00 7.287061153230964816e-01 4.979952458434376839e-01 8.197423035470629005e-01 8.581678520784024045e-01 1.190215185617573113e+00 1.250167669958676564e+00 2.935523591919532160e-01 1.156895933488313988e+00 1.232771757052913530e+00 7.007706664248304351e-01 1.223143145670426701e+00 1.460240279434672939e+00 1.336439820651442512e+00 1.196789667895081122e+00
1.723140526586616206e+00 6.225360550010329286e-01 6.697318028715472105e-01 9.299022026700553001e-01 9.594109308709853901e-01 5.640878378496509971e-01 8.204081228195564401e-01 4.888866714832935112e-01 6.199377581665426185e-01 4.869055971049946474e-01 7.783128892355840600e-01 1.084671046567548425e+00 9.947889267397427293e-01 1.197624768467476342e+00 1.885947383413888900e+00 1.674163008076770653e+00
9.851344008113943618e-01 1.017890985985688390e+00 1.592667921568727385e+00 8.721869558322172811e-01 1.269210242314670944e+00 1.112244107504430923e+00 1.490598015853926261e+00 1.464476651042577515e+00 5.141220612645490684e-01 6.873698535364065609e-01 6.787196804765952551e-01 1.009716633781554185e+00 1.539061233147972940e+00 1.473873046778949147e+00 1.656432377826411395e+00 1.809284490604592177e+00
6.818449444957447314e-01 1.147848905657306462e+00 1.277785273299379742e+00 1.669802860248509546e+00 1.177385213837548683e+00 6.857506235047874377e-01 5.820290646371294452e-01 2.228223641334149407e-01 6.267727329189157759e-01 1.194107638012377626e+00 1.574561591800810678e+00 1.441987291646986913e+00 1.910920019695182770e+00 1.174303870728807375e+00 1.119087814777769641e+00 5.998730593509536968e-01
9.479492805898811492e-01 8.964355311793319459e-01 1.077302010716154612e+00 7.407729643147821230e-01 1.506014243512091788e+00 9.809973166357821572e-01 8.715454994042832748e-01 3.796530042880814221e-02 6.481740147009734665e-01 1.057253081302252928e+00 1.041885017354802434e+00 8.305013178777578275e-01 1.379223887556226158e+00 1.087513606969410240e+00 8.361763817993079773e-01 5.974257282894076537e-01
6.134880039725217893e-01 6.217492448678362260e-01 6.428216602532984547e-01 9.131957362925045008e-01 1.114197002645772594e+00 8.954735884240548893e-01 8.269981650592276301e-01 3.328144058593625609e-01 9.496735708406920384e-01 8.058243111934234593e-01 7.795786231812594780e-01 6.041563307342429079e-01 6.941182603990880828e-01 1.950505162799348380e+00 8.325392170572719630e-01 9.156403706455670255e-01
7.656325097458072104e-01 1.072488455490857584e+00 5.755452264472562529e-01 5.248539251448358645e-01 9.094197246763769948e-01 6.860263574979704737e-01 7.693875014463303907e-01 1.062380049141854910e+00 5.160610862955579137e-01 8.647313407901582316e-01 1.444972276742545247e+00 1.004666238724732041e+00 1.068469659053930210e+00 1.149215410761088352e+00 1.232470581835711343e+00 9.324018233836387504e-01
1.578754455289947400e-01 1.318051455638276970e+00 2.241588579188430741e-01 4.421871769646215089e-01 6.666706785912458466e-01 8.508860506146700420e-01 1.022573635558793326e+00 1.797090093381236153e+00 1.127396560691027005e+00 8.642688231912540875e-01 1.205496845589597132e+00 1.263561401357912395e+00 1.629704256445190236e+00 1.930061750224965955e+00 1.354604401907415712e+00 1.399733856264081977e+00
1.166619171648843878e+00 1.123969094510619326e+00 1.310974512971250228e+00 8.267170093267394160e-01 9.761865603589987561e-01 9.523158163621149308e-01 9.088803260594643385e-01 1.809204002088015129e+00 1.794559247365099086e+00 1.635105302743790734e+00 7.141953286652136246e-01 9.767321019289446626e-01 1.342847488970756675e+00 8.899340595596659798e-01 1.391525823744996115e+00 1.645563358231727058e+00
1.284497292216485453e+00 8.881452511048777421e-01 1.304723245968065326e+00 1.382053842941780797e+00 8.111387872878622618e-01 1.265650770134338687e+00 1.052482760273060203e+00 1.717111001648106372e+00 1.116477158053937435e+00 1.531930804546201452e+00 1.295594010582707067e+00 9.329737922863745592e-01 1.595112344130507287e+00 1.535215890779559444e+00 1.386194167036662206e+00 1.437596223138060347e+00
1.556272216681473308e+00 5.219434206070626692e-01 1.285699511399963191e+00 1.920471273092013265e+00 1.176743390319862081e+00 1.300334250005447112e+00 8.286057627162961570e-01 1.906585022956512887e+00 1.303431895151657249e+00 1.083637499328399256e+00 9.962064767276581634e-01 2.303120860515477375e+00 1.345034090305751162e+00 1.290879881403619311e+00 1.507849881846226925e+00 1.429454350929087791e+00
